reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a77aa6d2-4d7b-451e-a95d-68b4bf4936ee,Alivia S Zein,makin kesini makin sering down ngaco,2,0,2025-08-06T16:05:04,"Hai Kak Alivia, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-06T17:14:07,5.23.1
8db642dd-9265-47e3-a8c5-82086771f603,YUNISTA NADA ENTERTAINMENT,sekarang gopay kurang bagus. ga seperti dulu . akun tiba tibak kena blok sedangkan jarang di pake. dan susah baget minta batuan supaya di perbaiki,1,0,2025-08-06T15:59:17,"Hai Kak Yunista, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-08-06T16:29:03,4.82.1
604498f4-5368-4f4e-b052-df33b4f0385f,YusupHniHPAI,ga bisa terpakai...syg saldonya jd nganggur nti di blokir negara lg...ampun deh,1,0,2025-08-06T15:50:45,"Hai Kak Yusup, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-08-06T16:27:58,5.26.1
256a76be-3c80-43fa-9d83-09ea2f5091e4,Vitalia Tumenggung,"bagus , dan sangat membantu",5,0,2025-08-06T15:43:00,,,5.26.1
f1564028-e4ed-4cf2-9838-841c73b9574d,Pranaja Rafa,baik,5,0,2025-08-06T15:32:06,,,
c6854505-b5ae-4816-a555-a27bded730d0,Ayu Ruslana,"selalu membantu ketika butuh makanan, atau antar kemana saja",5,0,2025-08-06T15:25:32,,,5.24.2
eb99c5bd-42dc-4d60-93ef-8a6a3ecced4d,salman alfarisi,bagus ramah,5,0,2025-08-06T15:02:38,,,5.26.1
40ee565a-5a90-4560-88da-60511e24cbf8,Muhammad Munzir,Pelayanan memuaskan,5,0,2025-08-06T14:46:06,,,
ac42251b-b405-4c35-9c53-4623c2e0a730,Yoseh,pengalaman aplikasi yg bagus,5,0,2025-08-06T14:42:39,,,
471292c9-0ca4-4f73-9fd2-6183f6175fd4,brian junito,sistem bobrok setiap dapet orderan tiba2 di cancel padahal sudah jalan dan itu ada setiap hari nya,1,1,2025-08-06T14:32:30,"Hai Kak Brian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-06T15:14:28,5.26.1
c7aff054-5cd4-479d-a4b3-3ad100ed2a5d,Jihan silalahi,banyak promo saya suka,5,0,2025-08-06T13:45:06,,,5.25.1
40539add-5a68-4c1c-a5a1-88d925946bbc,Erwin Sanjaya,sangat membantu,5,0,2025-08-06T13:35:32,,,5.26.1
3a627fac-5e8a-448b-89e1-88b5ef78f20d,Nima Kaur1994,driver gojek TDK amanah dan membuat org lain juga buang waktu dan tanggapan customer service nya juga tidak memuaskan,1,1,2025-08-06T13:02:53,"Hai Kak Nima, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian ya. ^Maura",2025-08-06T15:11:39,5.26.1
f986229f-3a93-403b-bd0a-ef267956d9a3,setiawan isnanto,mantul,5,0,2025-08-06T12:57:47,,,5.11.1
b7c27e94-31cc-4566-895f-e7c6f1619f99,Enduy Mendoan,"Wajar saja kalo kadang nyari driver susah. Karna ongkos driver kecil, tidak cukup untuk beli bensin. Makanya saya selalu kasi Tip biar driver semangat.",1,2,2025-08-06T12:53:52,"Mohon maaf ya, Kak Enduy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-06T15:10:13,5.26.1
401ddf5f-2ae1-4da4-8beb-886cbaf59345,Jody Haryadi,aplikasi yang tidak menyediakan customer service dan call center. ketika terjadi masalah semuanya bot yang membalas. nge chat ke email pun ditanggapi dengan pesan otomatis. susah untuk mengajukan komplain,1,20,2025-08-06T12:28:36,"Hai Kak Jody, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-06T15:08:59,5.26.1
6dc63db1-04d1-479e-8b1f-884b1942744b,Susilo Tjokrohadi,sangat baik dan cepat,5,0,2025-08-06T12:27:48,,,5.26.1
2dcd2473-ffd2-4797-a0be-8d3d9796899d,Ridlo Ibnussukhar,mungkin sudah saatnya kita matikan saja,1,2,2025-08-06T12:07:49,,,5.26.1
286f8189-c8bf-4822-b074-a1f8916685aa,Lasmi Katangin,"tiba tepat waktu, ramah dan sabar, terimakasih ya pak Tuhan Yesus memberkati 🙏",5,0,2025-08-06T12:00:30,,,5.26.1
a6ea12ba-1df2-491c-8509-5af7a5214a2c,Fahmi Ilhamsiregar,keren mudah & cepat 😊😊😊😊,5,0,2025-08-06T11:57:19,,,5.26.1
37edf666-cf61-4247-9908-f338349ce2cf,T. Sidiq,Penjemputan cepat,5,0,2025-08-06T11:33:56,,,5.26.1
11e5f153-233e-460b-a5d4-ada9fe612a8c,Adam Fikry,jadi tukang ojek aja banyak peraturan yg sangat merugikan ( padahal driver modal segalanya,1,4,2025-08-06T11:24:13,"Hai Kak Adam, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-08-06T15:07:13,
1a3ca9e1-e5be-4e37-b9a3-3bfb8a55cfd3,Taher Iswahyudi,sopir... terlalu cerewet.. nanya ini itu. yg ga perlu ditanya. sperti tanya maksud dan tujuan sy ke tempat tujuan ditanyain. sampai tanya hal2 sepele. padahal sy sdh lelah lama nunggu.. smoga bisa ditegur sopir seperti ini. tanya yg wajar. penting dan secukupnya,4,0,2025-08-06T11:04:30,,,5.26.1
ced9cea5-5385-444c-831f-256ad1bc4482,Omar Setyonugroho,"kalo order dapet driver nya jauh jauhhh,. padahal yg Deket ada",1,1,2025-08-06T10:35:47,"Hai Kak Omar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-06T15:05:24,5.26.1
bf861f33-eaac-4dc2-b1bf-d7f751caefbb,Budi Herianto,pake jasa Gojek pokoknya memuaskan deh 👍☺️,5,0,2025-08-06T10:32:34,,,5.26.1
dcffab83-59a7-4922-b9bf-4ef3d11a77d7,Eunika Alvini Putri,"GOJEK SELALU JADI #1 setiap pulang sekolah selalu pake gojek, dan gapernah pindah selalu di gojek👻🔥 lopyu gojek",5,0,2025-08-06T09:37:13,,,5.26.1
ecd88304-5299-4b9a-b383-6adeb7f64afc,Siti Aliah,cepat pengantarannya,5,0,2025-08-06T09:27:09,,,
f74399e3-1cf3-4641-879f-87eec49618f1,Henry Supriyanto,customer tdk bisa memilih driver dan jenis motor dan waktu tercepat penjemputan...,1,1,2025-08-06T08:53:38,"Hai Kak Henry, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-06T15:01:26,4.25.2
27dcd5d7-e05d-488a-9c22-9b25e3c5971a,Siti Farika,"Tolong yaa parah gojek""... jangan tanyakan drivernya kaka pakai gopay pembayarannya brpa yaa kak? lah saya aneh dong saya jawab... iya pak knpa yaa 16k? drivernya owh... dapet discon yaa brpa kak? jawaban gua udah mulai beda gua jawab aja asal cuma 2k doang alhasil saya bete parah... mana ngebut lgi bawa motornya membahayakan penumpang+ helmnya basah+bauuu....tolong yaa diperbaiki gojek"" diluar sana!!!",1,1,2025-08-06T08:50:31,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membahayakan saya saat mengemudi"" pada kolom pencarian ya. ^Maura",2025-08-06T15:00:13,5.26.1
0ee46c00-ba0d-47c4-be81-8ab6f5046377,Lia Neniliana,biarkan bintang yang berbicara 🤗,5,0,2025-08-06T08:49:34,,,5.26.1
99cafea2-6035-4552-9817-898f6e4e78e6,sarah bund,puas dg pelayanannya,5,0,2025-08-06T08:45:46,,,
eea568ca-f2d6-4a19-9290-2d349e2b5b1a,Yanti Marwoti,terkadang tdk sesuai plat nmr dan motor ny,4,1,2025-08-06T07:56:58,,,5.26.1
e5eab614-8e3f-4058-a4f8-6542f517b36f,Sebening Crystal,Sejauh ini Go-JEK selalu sangat membantu dan memudahkan urusan saya di masalah transportasi.,5,0,2025-08-06T07:44:08,,,
def5d83a-0527-4eff-b32b-074122347b1a,Rian Okta Rahmana,"go-jek sekarang dapat drivernya jauh sekali, bintang 1 dulu.. klo dah baik baru bintang 5..",1,1,2025-08-06T07:26:19,"Hai Kak Rian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-06T14:50:11,5.26.1
767eea42-5ecd-4784-8d30-ec96ea8cb5ef,Mito User,aplikasi aneh tukang gojek nya ga bener saya udah nunggu lama tapi ga jalan jalan anehhh,1,1,2025-08-06T06:59:25,"Hai Kak Mito, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver sulit untuk dihubungi"" pada kolom pencarian ya. ^Maura",2025-08-06T14:46:09,5.26.1
f3b5dd99-6838-4446-98b4-eee275cbd420,Ariel ilham,aplikasi ga jelas cotumer service tidak bisa melayani dengan baik tidak ada penyelesaiannya....saya terkena order fiktif woooyyy,1,1,2025-08-06T05:54:35,"Hai Kak Ariel, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-08-06T14:44:48,
d82d41e8-6c06-452b-9a48-458c892a7572,jabo jabogar,kemaren saya pake gofod.lalu saya isi saldo gopay.eh knp sampe rumah suruh bayar tunai.ternyata saldo gopay telat masuk.tapi laporan nya bilang sudah masuk saldo gopay.tolong benahi sistim ny,1,1,2025-08-06T05:27:22,"Hai Kak @jabo, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-218-0400-59856 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-08-06T12:01:07,5.26.1
fb8f80a1-b339-4254-9aa2-1d0815d734a2,Ganif Abi,"Woy anjer,, Kalo order makanan trus ga dapet driver lebih dari 10 menit yaudah sih, beri customer opsi buat cancel, jangan malah suruh nunggu lagi, kau pikir ga lama apa nunggu driver doang, pntk lagh.!!",1,1,2025-08-06T05:22:55,"Mohon maaf atas kendalanya, Kak Andre. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-06T11:59:03,5.26.1
f30ce7e6-a688-4dee-94d5-da31b18b6539,Ayu Listiani,SANGAT puas,5,0,2025-08-06T04:06:01,,,5.26.1
7d6a8df1-1c40-468c-a609-279419e4d731,Andre Trisaputra012,Suda melaporkan tidak bisa aktifkan gopay pinjam tapi responnya lama dan biyasa saja,1,1,2025-08-06T02:52:06,"Hai Andre, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-218-0351-00752 di subjek email, ya. ^Melisa",2025-08-06T11:51:12,5.26.1
34549145-ea40-4fb2-8782-a41a6c5543a4,Karna Di,ati2 pengguna pay leter akun saya kena bajak sampai sekarang masih blm di proses kerugian jutaan harap hati2 kawan2,1,1,2025-08-06T00:48:41,"Hai Kak @Karna Di, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-231-1552-15985 di subjek email, ya. ^Maura",2025-08-19T23:52:20,5.26.1
016c1ed3-e526-4217-93fd-a69bff31c6c2,Nugroho Tunggul,sangat membantu saat dibutuhkan,5,0,2025-08-06T00:15:20,,,5.26.1
b0332796-ad4f-40fd-8684-fe1465fb411a,Iskandar Burton,uang saya blm di kembalikan,1,1,2025-08-06T00:08:29,"Hai Kak Iskandar. Pastikan internetmu stabil dan aplikasi GoPay sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-08-19T23:51:10,5.26.1
13ebc983-a01a-4b17-b766-1601ddcbed25,Lina Herlina,sangat membantu saat sdh hampir tengah malam jg pesanan selalu terkirim. banyakin bonus2 lainnyaa yaaa...,5,0,2025-08-06T00:06:27,,,5.26.1
5683c437-a80c-48ae-b3e5-7af46713ed42,Merry Tefa,masa sy sdh pake gojek selama ini giliran sy slah tujuan dan mau ganti tujuan gak bisa bikin kecewa,1,1,2025-08-05T23:02:05,"Hai Kak Merry, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya ingin mengubah alamat pengantaran"" pada kolom pencarian ya. ^Maura",2025-08-19T23:48:18,5.25.1
d25e365f-efc0-4386-a5c4-3070d7a393cb,Amblong 12,pengalaman buruk cancel sampe 3 driver nunggu makanan sampe 2 jam padahal resto cuma 10 menit berhubung mager jalan kuta pake gojek tolong yg suka cancel order di beri sanksi TERIMAKASIH,1,1,2025-08-05T22:49:21,"Hai Kak @Amblong 12, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-19T23:45:56,5.23.1
d7af3f3d-5ad6-474d-9855-1de13e3475ab,Syarif Kamila,cukup baik,5,0,2025-08-05T22:43:13,,,5.26.1
3f59b30b-ea8b-4cc1-aa49-51be0e5af2ba,Dimas Restu,"aplikasi tiba tiba ngebug ga bisa angkat telepon, drivernya ngamuk ngamuk ga jelas Mulu ga mau ngertiin keadaan, padahal titiknya sudah sesuai tapi skill issue",1,1,2025-08-05T22:39:49,"Hai Kak Dimas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-08-19T23:44:30,
8e29e5a1-a45b-49d0-9b39-e179693aaa06,sugiarti sugiarti,pleasee deh saya mesen go food. driver udh sampe resto. tp sama sistem dibatalkan. jdinya saya yg dikira ngebatalin sama driver. knpa itu dibatalin kasian drivernya udh sampe resto. malah dicariin driver baru.,5,0,2025-08-05T22:34:57,,,5.26.1
3618b46a-4616-404a-9b1f-22d54b8d9e6e,Rama Tri Anugrah24,mantap aplikasi ini memudahkan saya dalam banyak hal,5,0,2025-08-05T22:34:04,,,5.26.1
26f2500e-12da-40f1-943c-c7540c1d9cfb,Amel Amelia,"kenapa kalo setiap habis ujan selalu gada yg mau pick up??? bukannnya dengan adanya gojek tujuannya mempermudah ya dan efisien , untuk harga pasti customer juga akan lebihin kok, kok gini banget ya gojek",5,0,2025-08-05T22:27:23,,,
6c6f3998-9b15-4f43-a7c2-9d6970d70183,bayu baskoro nugroho,"masih tetap oke dari yg lain, masih tetap lebih murah",5,0,2025-08-05T22:10:00,,,
dd14c1c4-5dfd-482c-a1d8-ce18c803c1c1,Dhea Viona,senang sekali,5,0,2025-08-05T22:04:18,,,5.26.1
b598b717-dfe9-4537-902b-d76c3c6f3708,radita setyawati,"min tolong dong chat csnya jgn pake bot dan jawaban template, sy kasian ama resto nya. pesenan saya dibawa kabur driver sebelumnya nih, jd saya nunggu lagu krn harus bikin lagi",2,1,2025-08-05T21:46:10,"Hai Kak Radita, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-231-1151-55476 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-19T19:52:01,
4a8017ed-434b-498d-8ccd-2632ced08ed1,agung pratama,awalnya bagus. sekarang lebih mahal dari jasa serupa,1,1,2025-08-05T21:39:03,"Mohon maaf atas ketidaknyamanannya, Kak Agung. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-19T19:46:55,5.6.1
0256ea82-f1c5-4698-9651-c303aebdabfd,JUNO RFM,"lucu ni app, klo udh hujan. semua promo diskon hilang. wkkwkkwkk",1,9,2025-08-05T21:37:09,"Hai Kak Juno, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-19T19:45:51,5.26.1
9094bc7e-c3e0-4968-8df7-c6734655f27d,Deni Pranata,aplikasi yg sgt membantu,5,1,2025-08-05T21:33:03,"Hai Kak Deni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian ya. ^Melisa",2025-07-20T13:38:09,5.21.1
bb7dbd3e-3b9c-4343-b0f3-d63e6a94e8bf,Fika Istiqomah,Terbantu dengan adanya GOSEND.,5,0,2025-08-05T21:24:21,,,
98786412-1d6f-4cc6-ae0a-38c5358d48a3,Rohandi Candra,mudah di gunakan,5,0,2025-08-05T21:21:06,,,
