reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
36671742-26d9-40fa-864b-700b2b2fafbe,Albert Sumitro Natanael Hutasoit,Tolong kepada pihak gojek akun baru dibuat dan baru selesai mesan dan diantar oleh Driver pas mau mesan gosend tiba-tiba ada bacaan akun saya dibekukan karena melanggar ketentuan gojek.padahal saya tdk ada melanggar ketentuan gojek Memang dasar aneh gojek ini jadi nyesal saya pakai gojek baru Makai tp dapat perilaku buruk begini dari pihak gojek.kl ada bintang nol bakalan ku kasih nih gojek,1,1,2025-02-14T23:01:37,"Hai, Kak Albert. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-02-15T01:07:21,
6230b83d-4ca9-4d0a-8885-b4d6e9edff67,Fandy Sport,sangat membantu saya sekali dlm belanja.kirm barang.pesen barang mudah..sudah tu ongkirnya murah .n gx ribet....sukses trs GOJEK INDONESIAKU LIKE FULL,3,0,2025-02-14T22:42:52,,,5.10.1
908ba47e-2088-4f83-bd25-ebc3845be212,Lestari Wijayanti,Sangat membantu,5,0,2025-02-14T22:41:16,,,5.10.1
b4bb88cc-6779-4305-b8f4-de5d42140cce,ika ae,"Sangat membantu, kalo pake aplikasi ini mempermudah kita",5,0,2025-02-14T22:37:51,,,5.10.1
9576cddc-e4e7-45a5-b5a4-3528f691b73d,teh Iya,Bagus dan ramah² smoga akan lbh baik lagi kedepannya,5,0,2025-02-14T22:25:27,,,4.93.1
6e423073-5e53-41b1-bd5d-f1d55c29171d,Mira Afrianti,"kenapa sekarang2 malah sering error, lemot padahal jaringan bagus🥲",2,1,2025-02-14T22:21:55,"Hai Kak Mira, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-02-15T01:04:18,
7ae950f8-2fb7-4fb9-a315-9626d96b7d29,Mira Andini,Sangat amat membantu sekali!,5,0,2025-02-14T22:09:42,,,5.8.1
1166e05a-9e94-440e-b30f-c4ba5436de38,Fofu,"Halo, ini aplikasinya lumayan bagus tapi biasanya aku kok ga dapet driver yah? Biasanya juga drivernya keluar jalur.",4,0,2025-02-14T22:04:29,,,
7a4a4211-2ebd-4c1f-9968-6076622b9e4d,Fitri Gafar,pelayan baik pengemudi ramah,5,0,2025-02-14T22:01:23,,,5.10.1
9e1e6347-4615-4b74-b616-b40c681667eb,The Faust,"Top up gak masuk.. sudah update aplikasi juga,tulisannya gak ada internet trus padahal ada",2,7,2025-02-14T21:53:42,"Hai Kak @The Faust, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-045-1655-10914 pada bagian 'Ceritakan lebih lanjut'. ^Miko",2025-02-15T00:55:30,5.10.1
44fc78eb-db71-4bbd-b3e6-5a914ff023c4,ARITONANG Official,Oke Bagus.,5,0,2025-02-14T21:51:02,,,5.10.1
39e8dc8b-4c8e-4bbe-b717-216ef1acdd1d,Jalu Wisesa,Mantap,5,0,2025-02-14T21:45:06,,,5.10.1
395931f6-43b8-41c3-87c4-0e776b5cc630,Kirno 123,Sangat membantu,5,0,2025-02-14T21:39:55,,,5.9.1
fc00a9d7-7f8e-4c04-90e3-97403b52b380,Muhammad Gusti,Kalau gerimis atau sesudah hujan reda susah mendapatkan driver,1,1,2025-02-14T21:33:13,"Mohon maaf atas kendalanya, Kak Gusti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-15T00:53:07,
4ced561c-da77-4498-85fa-0d7e6667a143,yogar_music talent,Kasih aku voucher yang banyak dong biar jajan terus,5,0,2025-02-14T21:28:34,,,
a1749f90-e18d-468f-890b-f5d960704407,Muhammad khoiruel20,Driver nya suka ngebatalin spihak,4,0,2025-02-14T21:22:27,,,5.9.1
80f9c175-45a7-4741-917b-2a3090b9ff2b,Nabila Syafitri,"Driver + resto nya tolong di perhatikan lagi apabila lama,kasih peringatan karena estimasi dengan aslinya tidak sesuai!!!!",1,6,2025-02-14T21:19:54,"Hai Kak Nabila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-15T00:51:40,5.9.1
f0ac0026-1444-4dc8-a089-881a36d1352d,Indri Wahyuniarti,Selalu membantu dalam segala kondisi,5,0,2025-02-14T21:10:47,,,5.10.1
dde5ca36-0847-4b6f-9936-4e828b2e6b95,Hadi Soetikno,"Gojek memang okey deh, gak pake nunggu lama sdh dijemput dan rata2 penjemputnya ramah2, friendly gitulah..👍👍",5,0,2025-02-14T21:08:55,,,5.8.1
e9e116e1-e64c-4f28-af98-6ecc1cbd6ed5,Elza Maurti Priyanti,Saya pesan gofood hampir 1 jam susah banget dapet driver,1,1,2025-02-14T21:04:24,"Mohon maaf atas kendalanya, Kak Elza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-15T00:50:07,5.9.1
e2398f5f-f7eb-40fb-a1ed-31ce17320a4e,Nada,Layanan cepat,5,0,2025-02-14T20:58:47,,,
1a1281e8-5117-43d2-8fe7-25312769f65a,Shion To,Mantap,5,0,2025-02-14T20:57:10,,,5.10.1
39177899-43dc-4d62-b0a3-5d934188ce06,Nadiaaahsan,bermanfaat bgttt,5,0,2025-02-14T20:46:52,,,
6d541a66-8fc6-4f49-b8b4-489664fa9d36,Muhammad Zidan alfaiz,Berguna Untuk Kaum Rebahan 👍,5,0,2025-02-14T20:46:05,,,5.10.1
ff986c75-0f1c-41e7-9c02-b30c7a92446f,Hana Siti Mufida,"Pelayanan nya sangat bagus dan ramah, aplikasi nya juga cepat menanggapi",5,0,2025-02-14T20:45:05,,,5.10.1
6e5eb69b-cec8-496e-9473-f35ab8b0735e,Damar Mahasani,"Aplikasi suka error, saya pakai hp flagship berati error dari aplikasi, tidak bisa buka chat kadang buka menu error, kasian driver yang chat tidak dibalas",1,1,2025-02-14T20:40:37,"Hai Kak Damar, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-02-14T21:25:27,
c0f88250-aa15-4860-9d47-a611ca79e7e2,Heri setiyadi Heri setiyadi,terimakasih gojek..tepat waktu,5,0,2025-02-14T20:34:31,,,5.10.1
37a6a4c4-d028-486a-a355-e0ce413ffb6c,Lala Surya Laksana,terima kasih,5,0,2025-02-14T20:32:20,,,5.10.1
80d6f048-d18c-41b7-94e9-123764161450,Rani Fara,Baru pertama x coba aplikasinya sy pake nomer wa pas masuk udah ada email atas nama Dian dan sy bukan dian,1,1,2025-02-14T20:30:14,"Hai Kak Rani, mohon maaf atas kendalanya. Untuk mengubah email dapat dilakukan dari aplikasi Gojek pada menu 'Profil Saya' lalu klik ikon pensil. Untuk info lebih lanjut mengenai cara ubah data profil, kamu bisa ke halaman Bantuan aplikasi Gojek dan ketik ""Cara mengubah nama, nomor handphone, email, dan foto di akun Gojek"" di kolom pencarian. ^Miko",2025-02-14T21:20:19,
a9f2fe47-9893-4856-a5c2-b3d99b0e3ce6,Mutiara 3107,satu jam lebih ga dapet driver dan tidak bisa dibatalin,1,0,2025-02-14T20:25:35,"Mohon maaf atas kendalanya, Kak Mutiara. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-14T21:11:46,5.9.1
e2ddd3d0-43e7-4633-9669-21dc59f13c3d,Jeremy,Aplikasi yang sangat menyulitkan pelanggan terutama jika belum diupdate.,1,0,2025-02-14T20:16:58,"Hai Kak Jeremy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-14T21:10:08,5.9.1
2145dec5-1a64-4e50-9059-da91bd505fb5,Samuel Graciello,apk tidak berguna drivernya pemalas,1,1,2025-02-14T20:08:35,"Mohon maaf atas kendalanya, Kak Samuel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-14T21:07:28,5.10.1
dc998bb7-f99c-4fc9-94ca-b90e83a3242b,Syauqas Darwin,Susah dihubungi jika ada kendala,1,0,2025-02-14T20:02:07,"Hai Kak Darwin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-14T21:05:06,5.10.1
54c32ea5-107b-4345-a886-bb0e3e7421ef,Keisha Putri,Perjalanan nyaman,5,0,2025-02-14T19:53:17,,,5.10.1
f4768fe6-bfd2-4199-9217-f5bbddefb762,Microshield Demos,lumayan ada perubahan,4,0,2025-02-14T19:39:38,"Hai Demos, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Viska",2022-04-14T10:31:04,
f8eeb97f-5da0-4b4a-8589-236653d323bc,Mauli Dana,Udh bertahun tahun pake gojek mantappp,5,0,2025-02-14T19:35:22,,,5.10.1
e1db7291-1c05-4e04-a010-e71a225121b8,Saadah Saharuddin,Selalu cepat😁,5,0,2025-02-14T19:33:58,,,5.10.1
1cfb85ea-edcf-4d63-9ebd-7109b7182983,Riski Maulana,Apus ongkir jarak deket kasihan driver ongkir y cuma 5000 sedangkan klo sy pesan mencapai 20 rebuan gofood,1,1,2025-02-14T19:24:49,"Hai Kak Riski, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-14T19:44:43,4.43.1
183a7843-a817-4dd7-8c29-41f2875ff994,Amung Adi,Kredit sudah dibayar gopayleter masih dibekukan,1,1,2025-02-14T19:15:51,"Hai Kak Adi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-045-1141-32576 di subjek email, ya. ^Miko",2025-02-14T19:41:50,5.10.1
96ad1ee3-a4b9-4170-ba20-335382945abf,risman nurjaya,Sangat membantu dan memudahkan,5,0,2025-02-14T18:59:45,,,5.10.1
73e7167a-13d4-46a4-a071-5d3d1689a127,Victo Glend,"Bug, kalau pesan grab bike cpmfort",1,1,2025-02-14T18:41:59,,,
d3fe933f-1c5d-4b84-bd8e-83baa3e9101a,Rian Andri,Mantab lah,5,0,2025-02-14T18:30:26,,,5.10.1
36ba8331-dd02-49ec-85f8-e4f698d708ad,Ratna sari,Sangat membantu sekali,5,0,2025-02-14T18:29:27,,,5.10.1
ac967031-9b26-4b07-948d-c4b0b5583ee7,Musdalifah,Kenapa ya? Gopay pinjaman saya keblokir setelah melakukan pelunasan? Setiap kirim komplen jawabannya selsai tidak sesuai,1,0,2025-02-14T18:21:22,"Hai Kak Irna, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-045-1134-10044 di subjek email, ya. ^Miko",2025-02-14T19:34:25,5.10.1
0dbe2f7b-6119-45cd-a4cd-abec3a03843c,aef saepuloh,Mantap,5,0,2025-02-14T17:57:58,,,5.10.1
fdd258f2-1f76-4ba7-8bf7-46587dbe4c9a,Dara Natalia,Banyak promo,5,0,2025-02-14T17:47:28,,,5.10.1
c19e46c5-593f-4f2f-838a-d17f899ff316,Busra Bhaskara,Urusan apapun jadi gampang,5,0,2025-02-14T17:34:33,,,5.9.1
da40ef5f-49a0-4923-afa5-2765e65fa827,Ramdhan Adhon,Makin menyiksa driver sewa nya semakin sulit mnding blik Kya dulu GK delay,2,1,2025-02-14T17:21:19,"Hai Kak Ramdhan, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2025-02-14T19:32:07,5.10.1
f3e54dbb-c088-436a-93f4-6ce60a593e92,cantik bulan,tolong adainndi jambi donggg daerah bungoo,3,0,2025-02-14T17:19:34,"Hai Kak Bulan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-14T19:28:38,
b62a21d0-6842-4517-85a8-8680d69a9082,Syaharuddin nur,"Sangat Membantu, cepat dan umumnya bisa dipercaya...",5,0,2025-02-14T17:14:38,,,5.10.1
0b466c42-afe8-4581-97b8-6b7c99bf36fb,Dar Yanti,Drivernya ramah dan sabar,5,0,2025-02-14T17:02:50,,,5.9.1
8b25b99e-f352-4208-95ac-3d9e3886cf32,Rival Afandi,sangat membantu ketika mager,5,0,2025-02-14T17:02:17,,,5.10.1
863b6cf6-d23e-4260-ac81-ef8dae003e6a,Insan Jahrahan,Selalu tepat waktu 👍🏻👍🏻👌🏻,5,0,2025-02-14T16:48:33,,,5.10.1
a502ec3b-74f7-4d60-94b8-a204b80696ca,Puspita Rini,"Bagus sih, cm kalo lg hujan susah bener nyari gocar nya",4,0,2025-02-14T16:47:21,,,5.10.1
