reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
36e67656-97ca-45df-80eb-d9449bee1fb8,PTM_Yahya Nur Cholis,"Aplikasi udah nggak seworth it dlu. Gw coba pesen goride 1 Minggu masih diharga 10.000 dalam jarak 1,5km habis itu diminggu selanjutnya eh malah jadi 16.000 ga masuk akal anjg padahal jaraknya sama emng babi ni apk lama"", kecewa berat!!!!",1,4,2025-03-19T18:10:27,"Mohon maaf atas ketidaknyamanannya, Kak Yahya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-19T18:36:21,5.14.2
55e236c9-c29e-4455-ac90-5f798b1d6123,Imel Lovely,pengiriman lama penyiapan lama,1,0,2025-03-19T17:55:15,"Hai Kak Imel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-19T18:15:21,5.14.2
1c41bea9-29e4-46a5-af4d-7c7a6fb01c20,Nathanael Lionel,"wah kenapa biaya ongkir ekonomi nya harus minimal belanja 30 ribu, sedangkan kami menggunakan ongkir ekonomi untuk menghemat uang apa lagi jika uang kita sisa menipis jadinya kan tidak bisa membeli pesanan dengan murah. saya harap gojek dapat memikirkan ini terlebih dahulu sementara saya kasih bintang 3",3,1,2025-03-19T17:47:51,"Hai Kak Nathanael, terima kasih atas ulasannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa
",2025-03-19T18:13:57,5.14.2
20a547c4-24f6-44a7-9434-cb02bc1dc00c,Saprudin Sakew,okelah,5,0,2025-03-19T17:31:56,,,
e1ce0de8-1120-4745-8dcb-312ef69f0510,Sa'idatul Fithriyah,senang kalo cepat..kecewa kalo lambat pake banget.,4,0,2025-03-19T17:21:39,,,5.14.2
dd74e913-9d4f-4e69-8aef-ac10a49f0397,Maudy julianti fazriah,suka sama diskonnyaa,5,0,2025-03-19T17:20:54,,,5.12.1
69b43484-7fa6-4363-91be-4a650b64763a,Putro Cules,sangat membantu kehidupan sehari hari,5,0,2025-03-19T17:11:28,,,5.14.2
bb2c7d09-51fa-45bc-9d44-f317e477f687,Angga Kurniawan,"aplikasi gak jelas , terlalu sering update yang gak penting",2,0,2025-03-19T16:54:40,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-19T17:48:17,5.12.1
82b869de-c005-4ae8-b31b-1f0d9a2e8406,Sii U,"maen slot dengan argo 5000-7000 saingan di jalan kontener kontener, bus mobil yg speed gak tau brp, buset",2,0,2025-03-19T16:54:12,"Hai Kak @Sii U, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-03-19T17:45:23,
b67cb720-465d-4046-939a-148265a43106,Yudiandrikristanto Andrikristanto,respon cepat driver ramah ramah,5,0,2025-03-19T16:42:36,,,5.10.1
ae3ab16a-d04f-4fd9-b14d-8d357b5a60ee,mitramandiri 10,pertahankan kualitas ya,5,0,2025-03-19T16:41:30,,,
ea524409-7232-4f6c-83da-c4f1d266c7d2,Indana Zulfa,sat set sat set,5,0,2025-03-19T16:39:45,,,5.14.2
242c4132-f5ad-488f-81c2-db21fab8e92f,Andi.nursyamsihidayah,driver nya baik2 dan ramah,5,0,2025-03-19T16:36:15,,,5.14.2
abe0392c-b567-4cd4-bcd3-0600588758b3,Christophorus Dharmaprasetya,tolong diperbaiki rute perjalanan di aplikasi kita selalu salah paham sama driver ya soal masah rute,1,0,2025-03-19T16:19:06,"Hai, Kak Christophorus. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-03-19T16:50:04,5.14.2
5e90726f-a6aa-4282-b15f-68d31cf7c448,Ade Prasetya,aplikasi gojeg atau gopay saya tidak bisa melakukan transfer dan top up.di sebabkan kendala dengan data e ktp dan poto di tolak pengaplobkan veripikas gopay +.sedangkan saya di saat buat memakai id e ktp saya sendiri. masalah penilaian gampang buat gopay atau gojeg.,1,1,2025-03-19T16:18:46,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.co.id dengan melampirkan kode psr-25-078-0844-30328 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-19T16:44:43,5.14.2
be7e2c25-772c-4b47-884b-710fcf8ae523,Leon Nidas,keren dr awal sm seksrang gua make gojek terus s gk prnh yg lain,5,0,2025-03-19T16:08:22,,,5.14.2
4756928e-2006-4ef6-be76-435f24a146e1,Jun vivan,"membantu,tiba2 ga ada ya ini ya jadi download lagi deh",5,0,2025-03-19T16:07:12,,,
ce34615f-b684-4c16-afdb-56fd6391a40b,Junior Lima,pelayanan yang baik,5,0,2025-03-19T16:01:36,,,5.14.2
7a416b18-4187-4b9e-b36a-5234bc3300cc,Lunalysti Eka mutiarani,keamanan nya baik,5,0,2025-03-19T16:01:14,,,5.14.2
7c00e8d5-2fb6-4113-9544-1b2bfede47af,Adelina Sweet,"Gojek klo pilih driver yg rasa bener ke, sekali waktu order gojek yg XL malah yg dateng motor ky rongsokan. sia2 dong saya bayar lebih, order dapetnya aki2 bngt jalan cm 30km perjam. dikit2 ngerem, matanya kayanya udh ga awas jd ga jalan sepi lebar halus dikit2 ngerem. order go food, astaghfirullah drivernya judes bngt pd hal di kasih uang tips. cm gara2 telat ambil 2 menit. mending uninstall aja dah klo ky bgtu.",1,0,2025-03-19T15:38:44,"Hai Kak Adelina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-078-0836-27963 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-19T16:37:41,
47ad9753-0026-4447-9eb4-0426a375bdf1,Thiertha vega,bagus pelayanan nya.,5,0,2025-03-19T15:26:39,,,5.14.2
e1462d81-395e-42a7-bf51-fd313a204519,Yeni Purnamasari,Semua pelayanannya bagus memuaskan 👍👍👍,5,0,2025-03-19T15:12:46,,,
b9a45e69-aaac-4d4e-9a27-7fc75f91bd88,Tri Yanto,memuaskan,5,0,2025-03-19T15:00:45,,,5.14.2
6914f25c-d31f-4924-8ca0-03cd67f90e75,Rivaldo Efraim,kenapa Kalo Nomor Hp Yg Terdaftar Ilang Tapi Pas Mau dipulihkan ada Tulisan Customer Not Found?,1,0,2025-03-19T14:42:45,"Hai Kak Rivaldo, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.co.id dengan melampirkan kode psr-25-078-0859-18415 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Malisa",2025-03-19T16:59:32,5.14.2
5a452775-fe26-4898-8373-6e61e3b1e99d,Agustinus Darmawan360,"Kenapa dengan pin saya kak? Saya udah masukin pin saya itu Dengan benar, tapi tertulis pin anda salah.? Tolong bantu nya.",5,1,2025-03-19T14:28:01,,,5.14.2
7816eacd-757e-492d-aa08-1d7b670bc098,Vivin Feira,datengnya cepet,5,0,2025-03-19T14:23:16,,,5.14.2
d97b8437-63b5-4a1d-9a2a-633576ed5dfb,Hera Desilina,menu CS dan chat driver gk berfungsii parahhh nihh...paket saya salah alamat oleh driver..,2,0,2025-03-19T14:13:15,"Hai Kak Hera, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.co.id dengan melampirkan kode psr-25-078-0823-51983 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-19T16:47:27,5.14.2
95ceeb27-8c2b-4e6f-842b-8d85434b3ee3,Ruby,"batalin pesanan karna gak ada driver mau ambil aja susah banget, jawabannya driver udah di resto tp gak ada tuh yg ambil sampe telat entah ada sejam mungkin bener² jelek banget gojek sekarang..komplain langsung ditutup gitu aja gak ada solusi",1,1,2025-03-19T14:07:45,"Hai Kak Sinta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-19T15:49:47,5.9.1
3f841713-5ba0-423a-b73e-7877a922055e,Grock Haya,kecewa sama gojek dapat driver susah setelah hujan reda dan driver driver pun alasan nolak cancelan alasan gada helm lah tolong kondisikan tolong tegas kan tingkatkan para driver ny,1,0,2025-03-19T13:55:13,"Mohon maaf atas kendalanya, Kak Haya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-19T15:47:32,4.16.1
4873aea7-e3b9-45cd-ba7d-bbee6d48b33f,Moni Jebua,sangat... membantu.,5,0,2025-03-19T13:51:53,,,5.14.2
6c9e531c-8104-48a3-82f0-6b15cf0f1f96,Anisa Saja,ini kenapa ya aplikasi gojek metode pembayaran cod kog sekali pakai habis tu gak bisa cod lagi masa iya harus uinstall download lagi uinstall sih mohon di perbaiki,4,1,2025-03-19T13:50:48,,,5.14.2
082d6940-a6c0-4935-ad73-e5b3af0e469d,Agoes Cimitz,sangat membantu di era digitalisasi,5,0,2025-03-19T13:43:05,,,
6cc4cf60-0e20-4f0e-b90c-0b6596f0e439,Rizkiyy Rizkiyy,"waktu tunggu lama,driver sulitttt",1,0,2025-03-19T13:31:30,"Mohon maaf atas kendalanya, Kak Rizkiyy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-19T15:44:39,5.14.2
a4108d8a-67db-46b0-8832-5a18110524cb,Vellyn,"jujur agak kecewa sama gojek hari ini, susah bgt dapat driver, tapi mau batalin ga bisa. daritadi nungguin dari jam 11.39 sampe sekarang, statusnya masih dimasak, blm dpt driver, estimasi 19-29 menit, ga berubah.",1,0,2025-03-19T13:23:56,"Mohon maaf atas kendalanya, Kak Vellyn. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-19T15:42:09,5.14.2
96c4bf25-d050-468e-bac8-889be20c2c39,Michell Nonik,tertolongpas gak ada motor buat kerja walopun di desa map sering nge bug lari titik tidak pas tapi driver ttp sampai,5,0,2025-03-19T13:15:39,,,5.14.2
94d5141f-1c1d-4694-b711-728095aa0948,Nicholas Lie,Ekonomis jadi minimal harus beli 30k kocak bener lah,1,0,2025-03-19T13:06:44,"Hai Kak Nicholas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-19T15:37:13,
2514262a-0a8c-4784-b57c-00607b85151d,Mohammad ridho Anzeuna,"Aplikasi yang praktis dan mudah di gunakan, hanya saja ada beberapa bug seperti saat saya hendak memasang photo profil, foto nya malah miring dan tidak bisa di atur.. mohon untuk di selesaikan bug nya",5,95,2025-03-19T13:02:45,,,5.14.2
882aa48d-eb2c-4d0e-a1a7-08606b33c63b,Darma nova nainggolan,iya oke terimah kasih,5,0,2025-03-19T12:59:41,,,5.12.1
61d6be15-e749-440e-9e25-ba3ef1369cd3,Lely Haruwati,pokoknya sip,5,0,2025-03-19T12:59:16,,,5.14.2
27042e0b-a9cc-4c0b-95fa-fbf9f800107c,Sato Kagaya,"berhenti gw make ni aplikasi, lelet banget ga pernah dapet dapet driver ngorder makanan telat mulu akhirnya ga dapet driver nunggu lama lama buang buang waktu aja, niatnya make ni aplikasi biar cepet biar ga keluar eh malah lama, mana ga bisa di cancel lagi",1,2,2025-03-19T12:55:34,"Mohon maaf atas kendalanya, Kak Sato. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-19T15:35:18,5.14.2
b1d75807-4eff-437a-81c1-2bef612b1b2c,Intan Oktaviani,cuma gara gara gua nonaktifin gopaylater ehh akun gua ga dapet voucher sama sekali,1,0,2025-03-19T12:45:18,"Hai Kak Intan, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-03-19T15:32:57,5.8.1
f33dd3b5-68f6-4f47-94a5-1faa020b6a5f,sepri aldi,Alhamdulillah Selalu semangat bg ❤️👍,5,0,2025-03-19T12:37:55,,,5.13.1
312d06ec-56eb-455a-aa07-27428ac3d9fd,Sitaa Auliaa,saya sering menggunakan gojek karena terkadang tidak ada yg jemput... drivernya ramah ramah,5,0,2025-03-19T12:36:06,,,5.14.2
6f01c9e2-f994-4458-af21-d430070bd44e,Irwan Syah,"padahal dari resto sama driver nya cepat, tapi dari aplikasi di lama lamain",1,0,2025-03-19T12:24:22,"Hai Kak Irwan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi GoPay versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-19T15:27:39,5.14.2
e7a3620e-94b9-4572-acda-a6c27d939631,Siti Cholifah,sangat membantu disaat tidak bisa antar jemput anak sekolah..,5,0,2025-03-19T12:24:16,,,5.14.2
69d7397b-646a-4d60-b2a6-678f3b11ba9c,Fikri Maulana Anwar,aplikasi lancar,5,0,2025-03-19T12:08:35,,,5.13.1
61b8cc75-c456-4909-ad9f-4886a8f62c22,Ika Isnawati,banyak diskon,5,0,2025-03-19T11:44:35,,,5.12.1
af6ea170-a809-48f6-a1b0-a61b76960bcf,Steven,Sangat membantu,5,0,2025-03-19T11:33:13,,,5.6.1
666d4134-6b49-4240-9809-a6c56b462bab,Nany Singkawang,murah,5,0,2025-03-19T11:24:09,,,5.14.2
29391698-af9b-4867-b609-2863edb9ef97,Ninx Nengsih,okelah pokoknya,5,0,2025-03-19T11:09:27,,,5.14.2
5d27e264-0ed3-42eb-ac0e-01dc3c9b2798,MUHAMMAD YUSUF QODRI SAFARI,Adain gomart di Jatiwangi dong 🙏🙏🙏,3,0,2025-03-19T11:04:33,"Hai, Kak Yusuf, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-03-19T15:20:41,
b31b1265-924e-489f-b128-9baa8d2844c5,Elin Marlina,senang dan mudah untuk menggunakan apk ini👍👍👍,5,0,2025-03-19T10:50:20,,,5.11.1
5df01ac3-7115-4922-a59b-b582528f9f47,Saiful Basri,ok dapat lebih hemat,5,0,2025-03-19T10:32:32,,,5.14.2
c96de65f-8665-474e-9849-415fa9fccaba,Wa eyunk,"Saya Isi Saldo go pay. Ko GA masuk, kecewa",4,0,2025-03-19T10:28:01,,,
83869138-fcde-448d-a817-7d5dd64d21fc,Seif Alful,"Sangat membantu, tolong kedepannya dikasi jasa angkut barang kayak pick up dan truck, semoga gojek tambah maju",5,0,2025-03-19T10:24:33,,,
3316136a-7a98-4932-9bab-1b53458206ea,Yaumil Mahfiroh,"gojek kebiasaan klo hujan driver gamau ambil, trs udah nunggu lama driver katanya mau dateng tp ternyata ga dateng. harusnya klo emg gamau ngomong dari awal saya jadi nunggu lama jd telat ke tempat kerja",1,0,2025-03-19T10:20:53,"Mohon maaf atas kendalanya, Kak Yaumil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-19T10:53:16,5.14.2
47f314a4-aed6-455c-8b5a-b99df8645f5e,meilan ika,good membantu,5,0,2025-03-19T10:16:49,,,5.14.2
39ed7449-cf2a-422c-8e88-77a6cfe7f04b,Ikafitriana,sangat membantu Terima kasihh,5,0,2025-03-19T10:07:16,,,5.13.1
0751b5f0-df17-4071-a442-062319962edb,Emilda Aprilia,langganan pakai gojek dari semasa awal booming. semakin baik aplikasinya dan nggak mengecewakan,5,0,2025-03-19T09:12:51,,,5.14.2
38168180-6c8c-433b-a1ea-c5b728bcb48c,Yayatttmnb Yyt,pulihkan akun di persulit,1,0,2025-03-19T09:04:38,"Hai, Kak @Yayatttmnb Yyt. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-03-19T10:48:42,
71eb874b-c7a6-4e89-85ae-8e960dbb756a,Sep Wulan,Saldo di blokir sudah lebih dari satu bulan. tidak pernah ada penyelesaian,1,4,2025-03-19T08:53:34,"Hai Kak Wulan, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 210179617 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-03-08T17:00:03,5.12.1
7efb06ff-37ce-4d90-85ee-2fd6d9bf9865,Hafid Sudarmin,Mantap,5,0,2025-03-19T08:50:58,,,5.14.2
848455fd-62ec-430e-b31c-2c71369aa833,Nitra Egriani Silitonga,Jgn mahal mahal dong ongkir makannya,5,0,2025-03-19T08:27:13,,,5.13.1
c88fbf9f-7fac-4db8-ba48-ada5cad73386,Husni Maula,Sangat membantu,5,0,2025-03-19T07:39:48,,,5.14.2
7183e5c2-8e91-4a6f-a04c-8d0697602eca,accnoid,"GoCar sekarang jelek banget anjir, mana pada ngelunjak lagi maunya sesuai supirnya, gila aja nunggu 25 menit dibatalin, bawa penumpang aja pake banyak nyasar toll sampe 2 kali, buang buang waktu aja, udah gitu map nya juga jelek anjir ga akurat mobil sama map nya, kecewa",1,0,2025-03-19T07:38:27,"Hai Kak @accnoid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-19T10:41:57,
4454aceb-daaa-4bcd-a4bc-88452f9af798,Frederik Simanjuntak,Baik,5,0,2025-03-19T07:37:44,,,5.14.2
