reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1e4d8f6e-63de-4cd8-b9f9-4a5b7d3269c0,nova anggara,kalo transpotasi lebih milih naik ojol lain... tapi untuk gofood tetep... admin kirim imail.. tolong,5,0,2025-07-14T15:10:18,"Hai Kak Nova, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-30T16:29:34,5.3.1
bb3af602-8d93-4351-92a6-0c1cd53e5a79,Freddy Oktavianus,alamatnya suka keganti sendiri bikin ribet.,1,0,2025-07-14T14:58:49,"Hai, Kak Freddy. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-07-14T15:08:01,5.20.1
e8b6522f-61cf-4632-99d3-8e5b4b9f517f,kiky panji,"enak aja buat yang suka jalan"" motoran, atau mobil 😁 cepat aman, amanah",5,0,2025-07-14T14:11:39,,,
3f50a54e-397e-4f46-bbe8-e4b13cd0783e,Aprilia Lia,sangat membantu aplikasinya mudah lengkap,5,0,2025-07-14T14:07:05,,,
7cf340ac-d07a-4e4c-a72f-be0caf2bed8b,no mang,"saya ksh bintang dua, Krn tidak ad layanan tanya jawab, udh tu GK tAu cara cek harga untuk tujuan",2,0,2025-07-14T14:03:47,"Hai Kak @mang, mohon maaf atas ketidaknyamanannya. Untuk cek harga layanan transportasi, silakan masuk ke akun, pilih layanan (GoRide, GoCar, GoSend), lalu klik dan masukkan lokasi jemput serta alamat tujuan. Nantinya akan muncul nominal ongkos kirimnya. Semoga infonya membantu. ^Melisa",2025-07-14T14:41:12,5.23.1
5bb34fe6-e81b-4d7e-b4c0-638157e6c076,Rachel Junitagjr5it07o,dengan nadanya Gojek sangat membantu dalam. beraktivitas,5,0,2025-07-14T14:02:24,,,5.23.1
f68106b6-0685-41fa-a8b7-14ed513c49a2,Diana Hayati,menyebalkan,1,0,2025-07-14T13:43:42,,,5.21.1
6fb38bc5-179c-42ee-9882-04c0b4f53a33,Euis Rosmawati,saya mengapresiasi bentuk pinjanan ini sangat membantu,5,0,2025-07-14T13:40:40,,,5.20.1
276aa120-9fed-4647-bb2f-29a4fce83bef,Bang Udin,baik,5,0,2025-07-14T13:32:20,,,5.23.1
5839e1a2-4dba-4820-a9c1-8017483ad82b,Rian Rian,gojek luar biasa,5,0,2025-07-14T13:24:52,,,5.14.2
fb3e3a69-9060-46fd-bff1-b4a08171f8b9,Eddie Surya Putra,"Transportasi favorit, mudah, aman, tepat waktu",5,1,2025-07-14T13:21:36,,,5.23.1
32a97baf-0a68-4617-93a6-163aeb521bd0,Lampard Blitz,Mantap,5,0,2025-07-14T13:18:53,,,
d4d95b20-4283-40ae-8ec2-230a6add91e9,Nayaka Handoko,jadi lebih mudah dan murahh,5,0,2025-07-14T13:05:21,,,5.23.1
93a77ce5-1c57-4e20-b0ca-0b3ae1877744,Yusuff Makaveli,juara,5,0,2025-07-14T13:01:24,,,
538ddddf-93f4-4720-b2c5-0dc135f75128,Muhammad Hudhri,lambat x aplikasinya busuk,1,0,2025-07-14T12:52:37,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-07-14T13:10:59,5.23.1
6b19cbea-988f-4782-baad-8a3a7d4f82d6,OKA OKI,keluar keluar sendiri dan saat ingin belanja makanan tertentu saat milih malah kepilih sendiri,1,0,2025-07-14T12:44:24,"Mohon maaf, Kak Oka. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Melisa",2025-07-14T13:09:44,
1c201ebc-3590-4702-8bf6-5ede375d2edb,albert latole,udah lunas gopay kok dibekukan,1,0,2025-07-14T12:29:59,"Hai Kak Albert, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, apakah yang dimaksud adalah akun GoPay kamu yang dibekukan? Jika benar, untuk bantu pengecekan, silakan masuk ke aplikasi Gojek, lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"", lalu isi formulirnya. Kami tunggu detail kendalanya ya. ^Melisa",2025-07-14T13:08:43,4.85.3
7a3a85b5-fe4e-4fac-8f61-e9002e85091a,Ismaini Yunus,"disaat paling dibutuhkan saya dikasih driver yang jaraknya jauh, sehingga driver tidak mau menjemput, akhirnya saya batalkan, setelah beberapa kali saya batalkan, lalu saya tidak dikasih lagi driver manapun, saya sangat benci aplikasi ini, tidak membantu sama sekali, nilai bintang 1 terlalu tinggi untuk dia, ....curhatan hati pelanggan",1,0,2025-07-14T12:27:33,"Mohon maaf atas kendalanya, Kak Ismaini. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-14T12:39:38,
17116e77-d42a-465d-a0d7-ae896db635b8,Annisa Fitriani,menjadi solusi ketika bingung mau bepergian tidak ada kendaraan,5,0,2025-07-14T12:24:01,,,
7ab1b373-955f-4857-a1d8-bbc3c1618bf5,YUYU WAHYUDIN,"baik driver,hanya ada yg kasar,nawarinnya.",1,0,2025-07-14T12:12:54,"Hai Kak Yuyu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-07-14T12:38:09,5.21.1
dbca6114-c135-4677-a1fd-dd280627ec26,Candrika,"untuk pesanan klo mau pergi kemana ok lah,, tp untuk pesanan food nya gila ongkirnya 🤦‍♀️🤦‍♀️pesanan hrg 13rb,, ongkirnya 173500,,gila",1,0,2025-07-14T12:06:27,"Mohon maaf atas ketidaknyamanannya, Kak Candrika. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-07-14T12:36:51,4.85.3
33d46aa9-0ae2-4827-9d30-2ca5138e1aee,HAYA BUSA,drivernya bagus2.,5,0,2025-07-14T11:59:19,,,4.67.2
928b5571-28cb-4a76-93ff-4406133850eb,Herman Herman,ok sangat membantu,5,0,2025-07-14T11:55:31,,,5.23.1
5cd7e04d-6e5f-4b4e-8212-27b5f046a12e,Ronny Cahyono,baik,5,0,2025-07-14T11:49:36,,,
af08cc66-50d4-4a0f-b5ed-31426ba78c30,Johan KFTD MALANG,mempermudah transportasi,5,0,2025-07-14T11:47:25,,,
159a43dd-2f04-4427-8d4c-595cbb6bbfe2,Muhamad Akbar Fadli,pengalaman pake gojek jadi mudah mau kmna2 ok banget,5,2,2025-07-14T11:29:48,,,5.23.1
05a0435c-df07-4b44-a37b-bb45425dab9b,Yuspina Wati,sangat bermanfaat dan membantu,4,0,2025-07-14T11:15:13,,,5.19.2
a563d4e1-0f75-4a57-9651-cbcd49719dd3,Aryo Ningrat,"Alhamdulillah sangat terbantu, kendala paling umum alamat tujuan tidak bisa menyesuaikan titik map yg tepat sesuai alamat yg ditulis tapi ga msh krn bisa dikasih Note ke driver",5,39,2025-07-14T11:10:56,,,5.23.1
f19c8849-ea2c-4942-b463-886d8de59a22,Inde Driverin,seandainya aplikasinya bisa jadi driver dan juga bisa juga jadi konsumen terima kasih,2,0,2025-07-14T11:00:58,"Hai Kak Inde, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-14T12:13:35,
e974a7af-c4e5-4a25-a28b-94d0761b5bc0,Kusmiati kusmi,aman.ramah.tepat waktu,5,0,2025-07-14T10:59:16,,,5.24.1
f573a2d4-e997-46a0-aef9-7b86ee4e5dcd,MarindoPalar Vinkoert,Perjalanan enak dan nyaman,5,0,2025-07-14T10:42:07,,,
b35246ed-4107-48ee-9143-51e3b92a7d65,Sjafhanny Sjafi'ie,Alhamdulillah memudahkan belanja tnp keluar rumah.,5,0,2025-07-14T10:35:32,,,5.23.1
40378bf1-6b00-4e38-9cc0-4b51c701e145,Aikustiah Aikustiah,ramah baii,5,0,2025-07-14T10:27:40,,,5.21.1
5e4d2d81-554b-4a80-acea-8aaeb42b4160,Budi Lastari,sangat baik dan ramah,5,0,2025-07-14T10:11:25,,,5.23.1
2f8dc849-7ac3-4304-97ce-05ba9197e055,imam basori,terima kasih,5,0,2025-07-14T09:58:57,,,5.21.1
5c1842cc-cd85-4e02-9381-07bc942bc170,Ndaru Permadi,sebenernya bagus cuma kenapa saat saya mau ganti pembayaran slalu aja ngga bisa dan saya kesusahan menemukan fitur chat cs dari gojek,4,1,2025-07-14T09:57:59,,,
c3b2cacf-abc5-4be8-b5a8-346c51e3868e,Syafi'i,"sangat membantu Perjalanan mudah & cepat,.",5,2,2025-07-14T09:15:43,,,5.23.1
1734fb27-20f0-49bf-b593-98bbd295f957,Fitriya Lidiya,kenapa aplikasi sy tidak bisa di gunakan,5,0,2025-07-14T09:10:13,,,5.23.1
451cc25d-040a-4ca6-8a50-ee90833b6c67,Ozi Tri,sangat membantu saya yg seorang disabilitas,5,0,2025-07-14T09:09:33,,,5.23.1
f0ccedd6-dfab-43f8-bf80-4643bed7b959,Andi Alma,aplikasinya error,3,0,2025-07-14T09:07:16,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-07-14T09:44:03,5.23.1
e3a79296-7384-43f1-923b-04eeda377a4b,millo mochi,gojek sangat memuaskan..terimakasih ats pelayanannya,5,0,2025-07-14T08:57:16,,,
ac544fbf-3e34-4374-8c8d-0e29606fd44a,Nira Kurnia,cepat dan jadi lebih mudah bagi yg tidak punya kendaraan,5,0,2025-07-14T08:22:26,,,5.23.1
aa4c46fe-4523-4897-8286-2a6966a06240,Lilis Yulianti,Tolong yaaa kepada ojol ojol yang otak nya mesum memanfaatkan kesempatan dalam kesempitan kepada pihak GOJEK INDONESIA TOLONG pilih pilih lagi deh cari pegawai nya saya selalu pengguna gojek merasa risih karena selalu mendapatkan perlakuan yang tidak senonoh apakah saya harus berpakaian power rangers agar tidak di ganggu? tolong kenapa pihak GOJEK INDONESIA YANG TERHORMAT!!!!!!!,1,3,2025-07-14T08:21:28,"Hai Kak Lilis, mohon maaf atas kejadian yang kamu alami. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver melakukan pelecehan kepada saya"" pada kolom pencarian ya. ^Melisa",2025-07-14T09:41:33,5.23.1
4574aab8-b80e-4ae0-a813-d5a0903fe6ea,gunawan wibisono,memudahkan mobilitas saya,5,0,2025-07-14T08:18:45,,,5.23.1
6be752c7-de31-44bf-9a64-8d72cab79afe,mimi 2403,sangat menyenangkan dan membantu sekali adanya gojek ini,5,0,2025-07-14T08:18:28,,,5.23.1
967779c5-24b6-4108-bd0a-dd5232efcfa3,Bunga,tepat waktu aman dan nyaman,5,0,2025-07-14T08:13:46,,,
7e958c6d-4421-4164-a975-e17e9c794deb,izhar dirgantara,tidak bisa ubah pembayaran tunai jadi non tunai,1,0,2025-07-14T08:12:30,"Hai Kak Izhar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya ingin mengubah metode pembayaran"" pada kolom pencarian ya. ^Melisa",2025-07-14T10:24:37,
0ff8a4ce-7672-46df-9716-6858a9cee596,WAHIDIL IHSAN,"lambat, susah dapat driver",1,0,2025-07-14T08:07:08,"Mohon maaf atas kendalanya, Kak Ihsan. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-14T09:32:10,4.67.2
d5ec0d26-5a23-4c19-b0ba-da17c4627937,Ferry Kardianto,"mengapa skr gojek jaraknya jadi 2x dari normal ya? misalkan jarak dari A ke B biasanya dan kalo pake aplikasi lain 4km tapi knp skr bisa jadi 8km, mempengaruhi biaya perjalanan. saya pake aplikasi yang lain dulu sampe gojek diperbaiki jaraknya",3,25,2025-07-14T08:02:51,"Mohon maaf atas ketidaknyamanannya, Kak Ferry. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-14T09:23:56,5.23.1
333f94ee-fb59-4530-9c6e-01b0a854a9f2,Gismi dwinajla,apaan nyari ojek nya lama bangett,1,0,2025-07-14T07:55:44,"Mohon maaf atas kendalanya, Kak Gismi. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-14T08:21:14,5.22.2
af8772f5-224e-4e8e-b250-ed77dae486e5,Kristina Setyodewi,okay dan sat set,5,0,2025-07-14T07:31:32,,,5.23.1
97fa20e3-7226-4574-b51a-7cc8a6790c50,Miftahul Jannah,kanapaa ga bisaa di bukaaa padahal uda di update,2,0,2025-07-14T07:27:38,"Hai Kak Miftahul, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-07-14T08:19:39,
