reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
edb4b5a2-4eca-41f6-b24b-a3a03029be4f,Pengguna Google,"gojek sangat nyaman, drivernya ramah asyik deh",5,0,2025-05-27T21:31:41,,,
1e53cfda-8248-4762-9fb3-21da4ea8b8a1,Luniko Jama_ 2229,"Kecewa sekali. GoPay Later saya diblokir dan dikatakan melakukan aktivitas tidak wajar, padahal saya tidak melakukan hal yang melanggar dalam transaksi. Padahal saya sendiri juga selalu tepat waktu dalam membayarkan pinjaman. Mohon pihak GoTo meninjau kembali dan jangan asal memblokir. Terimakasih.",1,2,2025-05-27T21:18:40,"Hai Kak Luniko, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-147-1423-24226 di subjek email, ya. ^Melisa",2025-05-27T22:23:34,5.19.2
8aa075f2-baca-46d8-ace5-2e5f2df34613,Apid,baik,5,0,2025-05-27T21:01:20,,,5.17.1
45c6a3f1-bb87-4585-99d0-c2b4bcccb866,Mary Anne Lovely Faberlin,"setiap detik iklan, menggangu banget deh pokoknya tolong ya kalau mau giniin iklan jangan sampai setiap detik, saya sampai hapus berulang kali, untung aja ini aplikasi berguna jadi sya masih instal dan masih bermunculan iklan setiap detik",1,89,2025-05-27T20:50:05,"Hai Kak Mary, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-27T22:21:56,5.19.2
8e31d7b0-152f-47b9-ab97-e5ec926e6647,Dede Danistari,ok mantap,5,0,2025-05-27T20:36:54,,,5.19.2
7fe9d2fa-6d77-40a1-a366-9c0a6d30f7f0,al fian,tidak ada tempat membatalkan pesanan,1,0,2025-05-27T20:33:46,"Hai Kak Al, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-28T07:08:57,
2f905d61-2108-40d2-955c-572094afbc21,Dhiasulastri 0402,baik,5,0,2025-05-27T20:21:57,,,5.19.2
774d30ed-87e0-40a9-b1d5-3f6a666343ba,Komang Triadiasih,sangat buruk,1,0,2025-05-27T20:14:47,,,
8192d370-2e12-4cdf-9a9a-d6c37b0452fe,Iyan Ardiansyah,"sangat membantu,",4,0,2025-05-27T20:11:39,,,
ff3960ba-ba1f-4eb1-b798-5d83315665d2,カレルKarel,go transit boleh tambahkan transjakarta,5,0,2025-05-27T20:07:33,,,5.19.2
216f3a07-b7d4-42e3-89e5-12345ff542ab,Adam Rivaldo,bagus banget driver nya baik baik,5,0,2025-05-27T19:56:47,,,5.19.2
ecba494f-f7f4-4530-a340-93ab3758ad87,Zelot Adonia,"sehabis restart pabrik vermuk selalu gagal, udh ngadu ke cs yang balas BOT gada solusi.. mengecewakan",1,0,2025-05-27T19:43:03,"Hai Kak @Zelot, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 216203432 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-29T18:40:14,
4eff3c54-5a18-4dfa-ac41-564ea994d97a,Putra panjang Putra,Mantap,5,0,2025-05-27T19:40:54,,,5.19.2
4b27e45f-da31-4bd2-9257-3bf651a84f4f,Abdul Majid,"benar"" keterlaluan...semakin lama semakin menyebalkan aplikasi ini",1,1,2025-05-27T19:26:23,"Hai Kak Abdul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-02T21:04:31,5.18.2
24b7ee0e-8dfc-42ca-8699-0dbde6d3a2bf,Ridho Mahendra,"terimaksih, mantap jangan jual ke gr*b",5,0,2025-05-27T19:25:56,,,4.31.1
b336098a-c58a-4198-8e15-f4cefca583a1,Fani Novianah,bagus pelayanan nya,5,0,2025-05-27T19:20:15,,,5.19.2
443d960b-7d48-4837-a41b-e43a7b2e939c,Raihan Kurniawan,Aplikasinya membantu,5,0,2025-05-27T19:19:55,,,5.19.2
5d0c6021-a7f7-421e-990f-093257dc31f7,Fitri Martaulina,mantap mie ayam ya. murah bukan berarti murahan soal rasa ya... pertahankan om.,5,0,2025-05-27T19:17:44,,,5.18.2
33941284-f781-48e3-a9cb-102348510c9c,Ajeng Dhea,selalu murah 🤭,5,0,2025-05-27T19:14:52,,,5.19.2
001fbdcd-0bae-49eb-b2d4-05e78eed6dd8,Vikaolivianadewi Vikaolivianadewi,"aku sudah 3th pakai gojek karena drivernya ramah dan sopan, mengendarainya bikin nyaman, antar ataupun jemput sesuai titik pilihan aku jadi gk enak dan gampang buat jalannya",5,6,2025-05-27T19:06:17,,,5.19.2
4c46cabb-93e2-4102-9911-854bdfe074da,kezziziaa,"baguss, murah² juga harganya",5,0,2025-05-27T18:58:23,,,5.19.2
bcba130f-f286-418d-9123-f20f7637831a,"Imam Suyudi, S.Pd.",menyenangkan,5,0,2025-05-27T18:57:03,,,5.19.2
4a4b714e-be8a-4450-bb6f-2ebbd230511c,netta Wijaya82,mantap sesuai dgn tujuan,5,0,2025-05-27T18:47:32,,,5.19.2
c7bd964f-c98a-49da-b363-a1e4fc2d3fa8,Mr. Nobody,"Serius admin, jangan pernah mau merger ama grab. Percaya ama gua",2,0,2025-05-27T18:44:01,"Hai Kak @Mr. Nobody, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-05-21T15:39:29,5.19.2
5ce75b26-6716-4025-932b-ea532a0644c7,Melita Setiawati,"knpa setiap mau pesan slalu muncul kya gni ""beberapa layanan ditutup sementara"" udh hampir 1 Minggu padahal GoRide maupun GoCar sma ajh",3,0,2025-05-27T18:28:15,"Mohon maaf atas kendala yang dialami, Kak Melita. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya.^Melisa",2025-05-27T22:12:21,5.19.2
4e709f0a-e265-483e-b04d-aa0dbd811861,ruki yah,pertama pake go send sudah kecewa..SG udh byr di depan. barang Sampe di byr lagi .driver tidak jujur,1,0,2025-05-27T18:17:36,"Hai Kak @Ruki yah, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-05-27T22:10:26,5.19.2
b495ec64-302f-4f5c-a402-a2c47c31a1b2,Humairah Alya,nggak guna gofood nya udah tiga kali saya pesan di telat Mulu lain kali di perbaiki dong udah 3 jam saya nungguin sampai ganti 3 Resto ini yang di bilang cepat ini baik nggak usah ada gofood,1,0,2025-05-27T18:14:15,"Hai Kak Humairah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-27T22:08:09,5.19.2
9dca2ce5-cbe8-4ba4-9b85-71bff18e107d,Indra Maulana,Verifikasi Wajah Tidak ada fitur On / Off lagi ! Ribet Fake !,1,0,2025-05-27T18:09:22,"Hi Kak Indra, keamanan akunmu adalah prioritas kami. Fitur verifikasi wajah berfungsi untuk meningkatkan keamanan transaksimu dan menghindari kemungkinan penyalahgunaan akunmu oleh orang-orang tidak bertanggung jawab. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-28T07:07:13,
9a218431-d570-46f1-bcfb-de3d538c76d2,update penting,promo nya di tambahi 5 star,4,0,2025-05-27T17:22:45,,,5.12.1
c31fe8e1-0004-41cc-a486-81cdc22c1433,AHMAD AL-HAMID Ahmad,"gopay ku baru topup 45.000 dan saldo awalku 29.000,tapi saldo baru ku yg nilainya 45.000 hilang yah? tolong lah itu saldo dari hasil jual kuota dan data, baru juga balik modal aku",2,0,2025-05-27T17:18:35,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T22:04:02,5.19.2
c062f005-b018-4b05-ad8e-0f6fba77d6e3,Haidar Revivally,Oke jangan mengecewakan lagi,5,0,2025-05-27T17:17:40,"Hai Kak Haidar, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 215992643 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-05-26T12:28:18,5.19.2
10f713e2-24f7-4efa-b6ae-145de9c30bf1,Darmudi Wates,"isi gopay, sudah bayar admin via pengisi, dipotong juga dari via gojek😡 sangat mengecewakan",1,0,2025-05-27T17:14:05,"Hai Kak Darmudi, mohon maaf atas ketidaknyamanannya. Mengenai saldo Kakak yang hilang atau tidak sesuai, silakan masuk ke menu Bantuan > pilih layanan ""GoPay"" > pilih artikel ""Saldo GoPay saya hilang"" > lalu isi formulir yang tersedia. Semoga kendalanya bisa segera terselesaikan ya, Kak. ^Melisa",2025-05-27T22:01:52,
e0764105-5336-4988-b6b6-9c0078606706,Meri Nainggolan,knapa saldo saya blom masuk padahal transakti top up berhasil,1,0,2025-05-27T17:10:11,"Hai Kak Meri, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:57:54,5.19.2
c73a2a8d-8690-4519-8817-beaeaeb1b6cb,Muena Epaochi,sekrng jlk ngk kayakdulu pesn driver tapi saya ngk naik tetap kepotong,1,0,2025-05-27T16:53:34,,,5.19.2
44666ec3-c97f-40b9-a30b-1e2f41967f4c,dian kemala,"sistem ancur. pesen yg bukan ekonomi, drivernya malah dpt double order. live location ga kebaca, alamat salah terus. isi gopay jg ga masuk.",1,0,2025-05-27T16:47:31,"Hai, Kak Dian. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-05-27T21:56:04,5.5.1
54b00212-5ade-4f9e-b8db-8c0847922738,Natasia,"saya sudah lama menggunakan gojek, awalnya lancar aja. Pesanan selalu datang tepat waktu. Tapi hari ini hampir satu jam makanannya baru sampai, padahal biasanya 5 menit sudah sampai. Alasannya rantai motor putus. Pertanyaan saya, apakah tidak ada aturan khusus dari perusahaan, agar yang bekerja pakai apk gojek tidak ambil orderan, jika memang ada kendala ?! Ini demi kenyamanan semua pihak pengguna. Thanks 🙏",4,20,2025-05-27T16:30:58,,,5.19.2
5f60d4a6-b9f8-417f-b64b-2669971234d0,khuang gamers,Mantap gk perlu repot² lagi nyari angkot atau kalo mau pesan makanan tinggal tunggu depan rumah,5,0,2025-05-27T16:22:42,,,4.48.1
cb607b3d-b764-4881-b5e8-295c6596401a,10_Fakhrul Kurniawan,aplikasi aneh top up gk masuk masuk notif doang masuk,1,0,2025-05-27T16:16:46,"Hai Kak Fakhrul, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:52:07,5.19.2
4113d5c0-b402-4e1f-97b7-56795fb797b0,Aura Pena,ribet tau GK sih mau upgrade ada sebulan lebih d tolak terus ..udah di bantuin jugaasih belum bisa upgrade gopayplus cs GK bisa d telpon malah bnyak kasus penipuan sampai gopayku hilang 50rb,1,0,2025-05-27T16:14:48,"Hai Kak Aura, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-147-1346-44266 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-27T21:46:52,
1d9eb1db-5744-4143-afc7-dd9a35bb1ca9,Hi Five,"saya udah sering pake aplikasi ini buat pesen gofood, tp kenapa sekarang aplikasi nya bermasalah. saya udh top up GO-PAY di riwayat GO-PAY memang masuk pemberitahuan nya, tapi di GO-PAY nya nominal tidak berubah sama sekali, padahal saya sudah too up. saya sudah melaporkan ke bantuan yang di GO-PAY, tapi ketika di cek ke halaman update laporan saya kosong. akhirnya saya lapor lagi dan masih ga ada juga. tolong yaa segera masukin dana saya ke GO-PAY, Terimakasih",3,0,2025-05-27T16:13:34,"Hai Kak @Hi Five, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-147-1343-33356 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-27T21:45:01,
e3527241-bd0f-422b-8d8d-0da2684de6ee,Goo Riorio,josss bisa diandalkan aplikasi nya,5,0,2025-05-27T16:01:30,,,5.19.2
d62c636f-c58a-4151-a7a1-e427a3efcf15,Ikmauldi Azizah,isi saldo udah ada riwayat nya tapi saldo ga nambah !!!!!!!!!!!!!!!!!!!!,1,0,2025-05-27T15:56:01,"Hai Kak Ikmauldi, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:37:38,5.19.2
6d77fa6e-1961-4de8-82d9-258d4cc45133,Massive Minierva,"tolong dong, ini ngisi saldo udah berhasil di transfer. udah ada notifikasi nya. tapi di aplikasi ga nambah sama sekali. solusinya dong",1,0,2025-05-27T15:55:41,"Hai Kak @Massive, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:36:47,5.19.2
eac9dc13-7335-4906-a1dd-649def440ea5,Nani Sahani,"ngasih order untuk driver gak adil curang ,giliran ujan akun yg jarang dpt baru dikasih aplikasi jelek",1,2,2025-05-27T15:54:25,"Hai Kak Nani, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-27T21:34:53,5.14.2
3ca286c0-51d3-4fb2-9996-c3e91aa2e672,kapas kecil,ini gojek kenapa y? saya topup 50rb tp kenapa g masuk. padahal notif d gojek ny uda ada saldo masuk 50.000 tapi angka saldo nya tetap ga berubah. masih sama kayak sebelum topup. ini uangnya nyangkut di mana ya??,2,9,2025-05-27T15:53:36,"Hai Kak @Kapas kecil, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:33:45,5.19.2
3c15073a-1a32-4496-85e8-53609b15b4cd,Margaretha Megawati Elsoin,sudah top up gopay & berhasil tapi saldo tidak ter update & tidak bisa dipakai !!! mau bangkrut yaa gojek?! kok jadi jelek ?!,1,0,2025-05-27T15:52:37,"Hai Kak Margaretha, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:32:26,
bf6488e3-19b0-4c21-aa31-7a3e5dbd9fc5,Nur Halimah Dwi Gita,"dear gojek, tolong dong saya sudah TF TAPI HANYA NOTIP DOANG YG MASUK, SALDO NYA KAGAKKK BERUBAH TOLONG DONG DITINDAK LANJUTTTT, ITU DUIT BUKAN DAUN MAKASIH 🙏",2,0,2025-05-27T15:52:27,"Hai Kak Nur, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:31:27,5.12.1
16e20259-a6d9-4db4-a558-7c3274862096,muadji ADjI,baik,5,0,2025-05-27T15:52:09,,,5.18.2
0322a54b-1518-4bb6-809f-ab1959bfad79,Budi Miradi,"brengsek, ngisi saldo gk masuk2, udh tau urgent, dikolom bantuan bilangnya topup masuk saldo bisa sampe 2 hari di hari kerja,, hellooo gimn klo yg urgent disuruh nunggu 2 hari??",1,0,2025-05-27T15:51:10,"Hai Kak Budi, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:28:19,5.19.2
27dcf7ef-8c88-461c-a449-cdd1c92c8ff4,Mikail Maulana,woiii kok top up saldo GO-PAY nya tidak masuk masuk?!,1,0,2025-05-27T15:48:47,"Hai Kak Mikail, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:27:21,5.19.2
9461ea7e-47de-4e6c-bb00-99520401f013,tjahmy choice,Saya transfer saldo dana ke gopay kok belum masuk. padahal laporan transaksi berhasil. lemot banget ini gimana,1,0,2025-05-27T15:48:38,"Hai Kak @Tjahmy, mohon maaf atas ketidaknyamanan yang dialami. Terkait hal tersebut, sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Namun saat ini sudah kembali normal ya, Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Melisa",2025-05-27T21:26:03,
