reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bd767b5d-ae12-47b3-88b5-674845047d88,Kagak Tau,"Tidak bisa login dan tertera ""butuh pembaruan cepat"" padahal sudah di versi yg terbaru,mohon penjelasannya...",1,2,2025-01-01T03:56:51,"Hai Kak @Kagak Tau, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2025-01-01T08:31:30,5.6.1
0f1f070e-de77-4809-8ef3-c3f34a581656,Egi rian,Masak saya pesen gokar di batalin mulu,1,0,2025-01-01T03:36:59,"Hai Kak Egi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-01T08:28:50,5.6.1
103763e7-fbe8-4b61-a022-5ed251b1ec24,Hafiizh Desi,Cepat dan tepat Waktu,5,0,2025-01-01T03:12:16,,,5.6.1
0039e0d3-64bc-457b-81e2-7af6c79f6e6b,reza sammang,Mantap,5,0,2025-01-01T03:06:54,,,
1df7e5d5-035b-47a7-9033-01cd4e833a50,PUBLIC BARBAR,"Mbadog we nunggu ber jam"" .selak kaliren",2,0,2025-01-01T03:01:24,"Hai Kak @PUBLIC BARBAR, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-01T08:30:11,
a5e552dd-0f4e-4780-914c-5cf8485afe00,Rian Febrianto,Aplikasi bapuk,1,0,2025-01-01T02:44:51,"Hai Kak Rian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T19:14:11,5.5.1
9548570e-1cfe-4078-a426-74ec9368110b,Gus Al hakim,Pelayanan dan kesabaran drivernya yg OK....👍,5,0,2025-01-01T01:19:21,,,5.5.1
59ea857a-62f2-4b19-b897-adf9bbd7741d,Diasta Lukestiasti,Sangat membantu dan oke,5,0,2025-01-01T01:09:44,,,5.6.1
08573465-59b6-4044-8b7f-45e3627a2869,Rizky anisa,Setiap mesan gofood selalu lama Nemu drivernya di Chet tokonya gak bisa di batalin pun gak bisa biasa nunggu sampai 1 jam lebih,1,0,2025-01-01T01:07:40,"Mohon maaf atas kendalanya, Kak Rizky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-01T07:36:44,
b49980a0-cc15-43a3-9fbb-8793f0e47d37,raditcahya anggara,Sangat bermanfaat kata kata dri google sorry,1,0,2025-01-01T00:39:25,,,
d63e5c4a-51d9-47b5-a2aa-e2fb64fb4f14,M. Zakki,"bukan bantuin malah nyusahin,",1,0,2025-01-01T00:36:59,"Hai Kak Zakki, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-01T07:28:20,5.6.1
48d8baee-a122-45a8-9fb7-e02411f902d8,Muhammad Rangga,"Gojek ngebug, pesen malah gak keluar notif, histori gak keluar, map driver ga ada, cuma keluar transaksi uang,",1,1,2025-01-01T00:26:47,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-01T00:49:09,5.5.1
f937328a-2420-4ab1-8697-8fed3873a659,Yanuar Banu,"Saya pesan go car, saldo terpotong tp tidak ada on going activity. Driver tidak respon, chat tdk dibalas",1,0,2025-01-01T00:17:42,"Hai Kak Yanuar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-01T00:45:28,5.6.1
65e08234-7025-4392-b15d-bdb7629741d8,wahyu,Terburu buru dan lalai pada saat dijalan raya .. akibat nya mamah saya ditabrak dari belakang dan langsung kabur tidak tanggung jawab!!!,1,0,2025-01-01T00:12:57,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-01T00:35:40,
8ee45087-bfd8-4c91-8516-421ffc353a35,IRul ramadhan,parah banget gojek sekarang pesanan sudah di batalkan dan tidak menerima pesanan apapun tagihan malah masuk kecewa berat,1,1,2025-01-01T00:10:21,"Hai Kak Irul, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-01T00:34:31,5.6.1
0ef53929-0421-4a3a-8f7c-459b1c6a76dc,Ida Aldebaran,mobil nya wangi driver nya ramah,5,0,2025-01-01T00:09:15,,,5.6.1
7f468e1b-1a22-4e87-8bd7-841cabb63ba9,Dewi Tjian,kenapa ini aplikasi semakin gk ok pesan makanan dari resto gk respon cepat. tahu tahu orderan bs double tlong donk gimana itu. mau cancel aja gk bisa jd drivernya malah gk bs cancel tolong donk lebih di perhatikan hal trable trable hal pesanan.,5,4,2025-01-01T00:06:59,,,5.6.1
351eb8ac-99f8-4f7a-8f0a-f6297b14ef5b,Syarif Ridho Baihaqi Asseggaf,"Saldo gw masih belum dikembalikan, dan mau lapor ke cs malah tulisannya ""server kami sedang merayap""",1,0,2024-12-31T23:53:19,"Hai Kak Syarif, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-366-1618-38375 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-01T00:18:48,
b8ba4512-0e79-4257-96a2-88029f87c175,Mbs Rentcar batam,"Aplikasi babi, saldo ku d sedot gk d baikin",1,0,2024-12-31T23:46:00,"Hai Kak @Mbs Rentcar batam, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-366-1607-57760 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-01T00:08:04,
66220a65-f0ef-4166-ad4f-d48830dea076,ayu pratiwi,"Kalo smsal lagi rame app nya, tolong kebijakannya dievaluasi lagi, pembeli mau batalin gak bisa, tp di php ditunggu lama tau2 restonya batalin sepihak cuma gara2 gaada driver!!kecewa banget",1,0,2024-12-31T23:44:08,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-01T00:06:32,4.89.1
9d760e5c-dc4b-4dc3-b5b8-57a1e89e2f44,Linda Rengen,"JELEK.. Gojek tambah jelek aplikasinya dan drivernya... Tolong aplilasinya di update lg,, dengan bisa melihat info driver (no hp driver) jika pesanan sdh selesai... Krn terkadang pesanan gofood tidak sesuai yg datang, mau tlp driver sdh tdk bisa krn aplikasiny sdh d slesaikan... Begitupun jika ada barang tertinggal d driver kita sdh tdk bisa hubngi driver krn diaplikasi sdh diselesaikan...",1,5,2024-12-31T23:37:55,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-01T00:03:11,5.3.1
15002fce-c14e-430e-af92-3e71b6adf016,Ilham Ramadan,"Pihak Gomart secara sepihak mengurangi jumlah belanjaan, voucher ongkir jadi hangus, barang berkurang malah harus bayar lebih mahal. Mohon diperbaiki sistemnya, kalau engga ada barang harus konfirmasi dulu jangan asal ubah harga, thx.",1,0,2024-12-31T23:35:16,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-01-01T00:01:53,
0aaca2b8-d0eb-4be4-bc01-0a436e2d0fc9,Mavis D.revel,"Lama-lama ni aplikasi makin gk jelas, banyakan bug nya,",1,0,2024-12-31T23:25:11,"Hai Kak Mavis, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-31T23:44:28,
0acee909-be83-47df-8e54-a3ba3110ad7d,Hakika Amasena,"Mohon maaf apk nya error malam tahun baru,setelah dilakukan pemesanan langsung error dan pesanan hilang,driver juga mengeluhkan hal yg sama. Tidak ada tombol laporan keluhan juga di apk. Mohon segera penanganannya ya min",1,25,2024-12-31T23:23:42,"Hai Kak Hakika, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-31T23:41:11,5.6.1
b08224d4-dc64-46b8-918b-b2f992979e58,muhamad urep prayogo,Aplikasi ini dapat memudahkan kita dalam berbagai hal.,5,0,2024-12-31T23:23:33,,,
c7c8b793-63c7-464a-9176-d05be86a52ea,Huibert umboh,"Dear Gojek, aplikasi Telpon antara driver dan costumer kalian 0/10 % tidak berfungsi. Artinya dr 10 kali percobaan telpon pakai aplikasi gojek, saya tidak bisa menerima panggilan apapun dr driver. Sudahkah mencoba fitur ini ke berbagai provider nomor telp.??",3,3,2024-12-31T23:22:49,"Hai Kak Huibert, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-31T23:39:31,5.6.1
4fb80e9d-3ded-4e7e-80ff-9263613f3bf9,Hening Cipta,"Keluhan ga pernah di tanggapin. Mau cancel pesanan aja harus nunggu 2jam an, padahal jelas2 ga ada pergerakan.",1,0,2024-12-31T23:21:47,"Hai Kak @Hening Cipta, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-31T23:38:08,
626e59a0-dee0-47ed-b799-4e252b694f12,Abas tri suastomo,Halo saya mengalami masalah setelah saya ganti nomor gopay saya dengan nomer baru statusnya kembali ke reguler dan sampai sekarang belum ada penyelesaiannya mohon untuk di tanggapi ya,3,0,2024-12-31T23:13:31,"Hai Kak Abas, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 205284525 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-01-03T12:48:23,5.6.1
faaf1107-fa76-4651-8b7f-3e8528047bc7,Chika Faiza,"susah cari driver, udah nunggu 2 jam makanannya udah selesai tapi karna susah cari driver akhirnya dibatalkan oleh pihak gofood. cape banget nunggu 2 jam tapi ga datang malah dibatalkan, lain kali jngn gitu dong! kasian yg lain juga kalo dapet masalah gini!!",1,0,2024-12-31T23:09:10,"Mohon maaf atas ketidaknyamanannya, Kak Chika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T23:34:10,
2c2fdf6e-63d3-453d-b9d5-15d30d991797,Aris Saguanto,Awal nya pesan gofood cuma 1 terus gangguan.. Habis tu datang 2 driver yg bawa makanan yg sama mana harga nya 375.000,1,0,2024-12-31T23:01:55,"Hai Kak Aris, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-31T23:32:01,5.6.1
3110ebb1-907c-4b11-a5a5-9aa713366acc,Sauki R,Pokoknya mantul bersama gojek,5,0,2024-12-31T23:00:03,,,5.1.2
f9e5f105-02a1-4cb2-bf79-3e576df678ea,Doctor Eneos,Estimasi waktu pesannya gak sesuai,1,0,2024-12-31T22:57:14,"Hai Kak @Doctor Eneos, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-31T23:13:33,
1bc0d5be-6a47-439d-b49d-b3d7f5da13c0,Reni Re,Lama banget sampai nya mau sejam saya nungguin tolong diperbaiki,1,0,2024-12-31T22:57:00,"Hai Kak Reni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-31T23:12:29,
73dd2a5c-bb83-47de-bc17-671cd8f725d0,Fenny,"Susah dapat drivernya, dan gak bisa di chat. Tolong di perbaiki🙏",2,1,2024-12-31T22:53:26,"Mohon maaf atas ketidaknyamanannya, Kak Fenny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T23:10:58,5.5.1
f103a8df-19c4-4e6f-8eb0-1028d5aad832,Aye Kapten,"Saya pesan makanan dikasih estimasi 40-50 menit, setelah sejam lebih tiba-tiba dibatalkan karena tidak ada driver. Ini konsepnya gimana? Kacau",1,0,2024-12-31T22:49:38,"Mohon maaf atas ketidaknyamanannya, Kak Aye. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T23:08:28,
b51628ba-a45b-4263-917c-64f489c3dc56,Muzakiyah Ramadhani,"Pesen gofood lama banget dapet drivernya, trus minta bantuan malah ga membantu sama sekalii , udah ditunggu dari jam 21.00 malah nambahh trus sampe jam 22.00 hadehhhhhhh mundurrr truss estimasinya mana gabisa dibatalin",2,0,2024-12-31T22:49:19,"Hai Kak Muzakiyah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-31T23:07:27,5.5.1
96734bcf-d316-4434-985a-eb0149f8ff8b,gagagga gugugaga,saya ingin chat driver kenapa tidak bisa bikin driver nya bingung saja,1,0,2024-12-31T22:45:16,"Hai Kak @gagagga gugugaga, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-31T23:06:02,
911e188e-e8eb-4725-ad15-46fe41257262,kobil clasher16,Promo nya berubah pas di pasang,1,0,2024-12-31T22:44:09,"Hai Kak Kobil, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-31T23:05:02,
a48712c0-00c8-4c7c-a2bb-0107142f6c9a,Pita Kuning,Dapet drivernya lama! Keburu telat!,2,0,2024-12-31T22:41:18,"Mohon maaf atas ketidaknyamanannya, Kak Pita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-31T23:03:58,5.5.1
aa8f6392-df22-41aa-9cb9-927329e899d3,Achmad Move It,"tolong fitur pencarian drivernya segera diperbaiki, setiap kali memesan selalu saja dapat driver yang lokasinya terlampau jauh, padahal dilokasi pemesanan banyak sekali driver yang lebih dekat, tapi selalu saja malah dapet driver yang kejauhan.",1,191,2024-12-31T22:34:18,"Hai Kak Achmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-31T23:01:39,5.6.1
95d5d2a9-73bf-4ae9-a1ee-3d3eb4d533c0,Surya mandala Putra,Cepettt bangettt jadi Makin suka dan aman..,5,0,2024-12-31T22:31:32,,,5.6.1
32a91f5d-326c-4b96-966a-338e3e25a2f9,Herlynawaty Lyna,"Kenapa gojek jadi aneh gini sih, akun gak kenapa2 kok dibekukan. Apa gara2 dapet driver yg sama dlm 2 hari. Emang saya bisa pilih driver? Kan enggak, yg nyari driver ya sistem kalian yg tolol itu bukan kemauan saya. Kok seenaknya aja main bekukan akun tanpa konfirmasi. Tolol sumpah gojek",1,0,2024-12-31T22:28:23,"Hai, Kak Herlynawaty. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Maura",2024-12-31T22:53:43,5.6.1
8f256021-2cee-4c1f-9f65-af066ffee79f,Lucky Ramdan,Utk penguna apk gojek Tolong jadilah penumpang yg cerdas. Apabila anda memesan di apk ini Baik go ride'go food'dll. Tanyakan ke driver nya. Anda kena potongan biaya brp di apk'si driver dpt brp?? Dan sisa ke pihak aplikator gojek brp?? Sisa nya brp.. Jgn menyalahkan sepihak ke driver. Tentu si driver melakukan hal tersebut(cancel)ada alasannya.. Ngk mungkin melakukan (cancel) tersebut'klo ngk ada alasan. #jadilah penumpang cerdas #gojek potongan lebih dari 20%(dari anda pengguna apl gojek),1,0,2024-12-31T22:26:29,"Hai Kak Lucky, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-31T22:48:56,5.3.1
c2575518-9510-47d1-888e-d6b8210321d2,Damaiyanto Harefa,Aplikasi terbaik lha,5,0,2024-12-31T22:25:36,,,5.6.1
f02063b6-4ddf-4866-a3a0-6bdb51762bf4,ASEP ASIAP ASEP,Baik,5,0,2024-12-31T22:24:02,,,
ba6736ed-858d-4300-91ca-db692e2e0fe8,Rangga Septian,Kenapa di persulit sih? Mau masuk aja harus pakai verifikasi wajah makin gajelas gojek/gopay sekarang,1,0,2024-12-31T22:23:14,"Mohon maaf atas kendalanya, Kak Rangga. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2024-12-31T22:42:30,5.6.1
b17f4912-5dbe-4b5f-9cf2-f7e05c4ec111,Halimi Imi,Bagus banget gojek ini jadi peraktis buat pesen makanan,5,0,2024-12-31T22:11:50,,,5.6.1
d2e1a8a1-fa18-4245-88ae-ba94e2c242f7,M. Faqih,Suka ad bug yg memilih jalur mutar yg jauh sehingga membuat harga tarifnya jg naik,1,0,2024-12-31T22:09:53,"Hai, Kak Faqih. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-12-31T22:33:41,5.5.1
b1e8f082-c18a-4350-b953-4d0b5d478e91,Sisca Valen,Bagus dan sangat membantu,5,0,2024-12-31T22:03:46,,,
042f4f98-7f87-4c1e-b5ac-6d0b2d9174c6,Faudy Azahra.,"sebenarnya aplikasinya bagus, tapi kurangnya... KENAPAA TIBA TIBA MENCARI DRIVERNYA SENDIRIII tau tau driver gocarnya nyepam halo halo, saya maluuu dan saya hapus aplikasinya karena stress. makasih",4,0,2024-12-31T22:03:40,,,
7f426757-b3aa-4d1d-881a-bb1223b16478,Bani Seftian,sangat membantu,5,0,2024-12-31T22:03:38,,,4.93.1
2b1183dd-762d-4e84-90a3-26f41c494898,Tommy 17081990,"Ketatin lg aturan nya bikin jengkel az gojek nya disini saya bayar,,,, massa saya pakai gosop di suruh kensel trus",1,0,2024-12-31T22:03:01,"Hai Kak Tommy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-31T22:32:33,5.6.1
f878cfd8-dd34-41fc-a20f-ea96189f1930,Muplihah,"Bintang 1 spy gojek/gofood lebih selektif pilih driver. Saya ga terima order makanan saya tp pesananan diselesaikan, cs hanya mengarahkan saya utk hub driver tanpa solusi apapun. Walaupun akhirnya dana saya direfund tp kapok bgt, apps lain ga pernah loh kejadian begini.",1,3,2024-12-31T21:57:12,"Hai Kak Muplihah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-366-1423-49409 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-31T22:23:56,5.6.1
bd2c94b8-a4b8-48ac-8591-92ed5734347c,Aji Gunawan,"Pesen gofood nunggunya satu jam terus, padahal gak pakai mode hemat",1,1,2024-12-31T21:54:35,"Hai Kak Aji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-31T22:22:35,5.6.1
4895a59d-c390-492d-aeca-73f005408a3e,Arman Romadhon,Sulit mau make buat pulang kerja aja pake scan muka dll padahal itu udh make nomer pribadi dan pin saya loh masih di persulit mending make aplikasi sebelah,1,2,2024-12-31T21:44:20,"Mohon maaf atas kendalanya, Kak Arman. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2024-12-31T22:18:48,5.6.1
c091fc47-ce1d-43b3-b8b0-25f02b2e2bf6,Vicky Gautama,sangat membantu untuk transportasi umum yang ada.,5,0,2024-12-31T21:41:12,,,5.6.1
03c8d5e3-d6b3-4ba4-bb18-84d32efb8982,Hafizd Firdaus,"Customer service untuk gofood sangat tidak memuaskan, kata² untuk komplain nya selalu template + masalah belum teratasi chatnya langsung ditutup. Pas pesen gofood ada keterangan mengalami kendala saat mencari driver sampai 30menitan udah saya refresh berkali²pun tetap sama padahal juga sinyalnya bagus terus tidak bisa dibatalin karena katanya cs sudah dapet driver.",1,0,2024-12-31T21:39:35,"Hai Kak Hafizd, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-31T22:17:43,
a1f38521-2f9f-422f-81d4-6651d341fecb,Zaldana Yehezkiel,kalo pesan makanan jangan di sini deh lama banget... saya pesan makanan sampai satu jam lebih gak datang',1,0,2024-12-31T21:37:43,"Hai Kak Zaldana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-31T22:16:31,
f5942714-f726-4bfc-9057-774b39beab26,Adiguna,"Jaga kualitas layanan, tetap perhatikan kesejahteraan mitra/driver",5,0,2024-12-31T21:35:38,,,5.6.1
