reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
22ad5720-5f2a-4fe8-b5bc-9f00587d3c99,Nurananda Almasya,aplikasinya eror,3,0,2024-02-07T21:10:50,"Hai Kak Nurananda, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T14:36:42,4.82.1
5c81d27e-f4ab-4786-af88-b9f1d9d0d6c1,TRAP DISCORD,Baru aja telat 2 hari udah di kasih penjelasan intinya gak puas,3,0,2024-02-07T21:02:14,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0039-0639-18729 di subjek email, ya. ^Tria",2024-02-08T14:39:27,
7b5dbddf-2a6e-4595-8d6a-9290b771fd01,Dewi Puspita,"sangat membantu, dlm semua aktifitas keseharian saya",5,0,2024-02-07T20:45:13,,,4.81.2
1abed9ff-5335-4dd0-8750-b90ae94d50e4,Triaayu Mariana,sejauh ini aman aman aja pake aplikasi Gojek. terimakasih. salam santuy,5,0,2024-02-07T20:44:16,,,4.81.1
295fb2fd-34a4-441d-909f-e1bf8d94898b,Ida Nur,"Saya gak di jemput padahal sudah cantik kaya bidadari syurga yang mau cari seblak, tapi gak di jemput"" Sampe saya cancel pesan, cancel pesan ribuan kali. Sedih sangat sedih.",1,0,2024-02-07T20:34:21,"Hai Kak Ida, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-02-08T16:47:59,
6efe8da0-d1f6-4ef5-8284-4b235d175b86,Iin Rubiatun,Abis update jadi ngelag mulu,1,0,2024-02-07T20:31:17,"Hai Kak Iin, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0039-0850-03874 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-08T16:50:13,
9eb4c1b2-767a-486b-8b19-7aadfe570ed1,haloyogaaa,"Sore ini pembayaran hanya bisa tunai, diklik pake gopay muter2 mulu. Diperbaiki mulu. Gajelas",4,1,2024-02-07T20:27:03,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan melalui menu Bantuan > ketik ""Saya tidak dapat menggunakan GoPay"" > isi formulir dan cantumkan kode psr-24-0038-1220-14918 di bagian ""Ceritakan lebih lanjut"". ^Ve",2024-02-07T20:20:27,4.81.1
f727e262-93d2-4894-93aa-be9cbb1d4343,jonathan winston,"Parah drivernya gk ada yang mau ambil,padahal gk pakai promo",1,0,2024-02-07T20:23:05,"Mohon maaf atas kendalanya, Kak Jonathan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-08T16:56:38,
50e67a27-0c29-45fe-b1d6-4a437785e3b0,Thoriq Kun,"Jelek! saya sudah berlangganan gojek sudah lama, goclub saya anak sultan , pas dibandung mau kriim paket aja susah cari kurirnya,",3,0,2024-02-07T20:13:15,"Mohon maaf atas kendalanya, Kak Ricky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-02-08T10:35:38,
d42e34bb-4eec-44e4-b745-4fd4b76faef2,Eka Soraya,Sangat membantu,5,0,2024-02-07T20:11:50,,,4.81.2
7c7545b1-4260-41fb-a015-227b741a6a6b,Aris Haryanto,Mantab,5,0,2024-02-07T20:06:06,,,4.82.1
810b5376-2d6d-4cd4-a1c1-cf6e53305f7e,Apfian Ramadhana,Mantap 👍,5,0,2024-02-07T20:03:09,,,
290a8888-6798-4621-bd49-661c0c70d99e,KP-AHMAD BAYU SEPTIAWAN,setelah update hari ini saldo gopay saya tiba tiba hilang dan tak ada riwayat padahal tadi sebelum di update saldo masih ada,1,1,2024-02-07T19:56:08,"Mohon maaf atas kendalanya, Kak Ahmad. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojekmu. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Balancelost lalu salin ulang di browsermu. Cantumkan kode psr-24-0039-0912-13913 di kolom 'Ceritakan lebih lanjut'. ^Tria",2024-02-08T17:12:37,4.61.1
4fc4d198-67f2-48c0-b2df-eb6489349512,Yunidar Yun,Sopir sopan dan ramah,5,0,2024-02-07T19:54:22,,,4.82.1
5f24422e-5d92-41e6-b0e0-39395665a76f,Abu Fathir,Mantap,5,0,2024-02-07T19:53:50,,,4.81.2
33d37f13-3b34-4808-895c-49c084692e96,Sukarno Wizatria,driver ramah... cepat... nguber waktu cari jalan,5,0,2024-02-07T19:53:14,,,4.82.1
576d1f95-d5d3-4efe-a22e-4a0302c08795,Min Hae,"tolong ya min kasih driver yang dekat dan yang mau kerja, ini jemput aja banyak alasan titiknya jauh, udah di bilang bakal di kasih tip malah gak mau gerak, driver nya banyak tingkah",2,0,2024-02-07T19:51:37,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-08T20:57:21,4.81.1
cfb03c85-3bd4-4d08-8cc6-6fb396c2580c,Umar Arif Hidayatullah,banyakin cashback,5,0,2024-02-07T19:39:37,,,3.27.0
7803efc2-53e7-4181-9e60-7d4bf5892d5d,Alan Yusup,Tolong buka aplikator driver go jek di BREBES dan pemalang di buka.agar memudahkan kami berpergian. disini hanya ada grab,2,0,2024-02-07T19:37:44,"Hai Kak Alan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-08T20:48:28,
fa3bdf5c-8ebd-47d3-80e6-300f96eed62b,Ashifa Qolbi,"untuk sekarang masih oke' ajaa, dan semoga bisa tetap di pertahankan",5,0,2024-02-07T19:35:23,,,4.82.1
bc066d0c-d354-417f-bc87-885c8b9d960b,Susi Lawati,"Aplikasi sampah bikin aral, top up d riwayat masuk tp d saldo tidak masuk, giliran saldo masuk mau pembayaran gofood g bisa, td nya pindah dr grab k gojek kirain mau bagus pelayanan, ternyata buruk ini bener bener aplikasi sampah, g kebayang kalo uang cuma senilai yg d top up Parah aplikasi langsung d uninstal, kecewa parah sama gojek",1,0,2024-02-07T19:32:13,"Hai Kak Susi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:44:44,
7b89d246-5b56-4945-aa6e-62acb4805c99,Atin Rachmawati,Ga bisa buka aplk nya bolak balik cuma keluar masuk... Jd mls Download lagi,1,0,2024-02-07T19:30:11,"Hai Kak Atin, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1242-18852 pada subjek email yang dikirimkan. ^Ve",2024-02-08T20:42:38,4.82.1
38693c3b-4eae-4b76-b8fb-a3ea1430f1e4,Tobias,"Apk terbaik,gak jadi tadi karena lama server nya,tapi tetap jadi yg terbaik 👍",5,0,2024-02-07T19:28:17,,,4.81.2
76194df6-109f-4f45-bd92-de1bf19cb417,Riko Prayogi,Aplikasi suka lag padahal wifi nya lancar pas saya uninstall terus saya download lagi eh malah kembali ke semua gopay saya yang saya isi udah masuk ini ga masuk gimana ka,4,0,2024-02-07T19:26:32,,,4.82.1
d41279a2-4ecd-4227-a54f-c734012b0dbe,Marchia Latris,Gk niat bikin apk? Bnerin dulu itu bugny,1,0,2024-02-07T19:25:27,"Hai Kak Marchia, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:39:21,4.82.1
87928809-2484-43e9-9e3a-b85ba41e4e1f,m.w.ramdani,"argo antar makanan jarak dekat 5rbu,,pantas drivernya ngga ada,,tolong lebih manusiawi lagi argonya supaya driver semangat,,gara2 murah jadi ga pernah dapat driver kalo pesan makanan,,hadeuhhh",1,0,2024-02-07T19:21:45,"Hai Ramdani, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-02-08T20:36:46,
1fb1f8bc-b2c2-468c-a6cc-708780c34554,Noviyanti Br Tarigan,Perbaiki dulu sistem klen ini,1,0,2024-02-07T19:21:14,"Hai Kak Noviyanti, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-02-08T20:34:31,4.82.1
48da0440-eec7-49b0-be95-faac9bf6b5a4,dans,Gangguang terus. Apa yg diutamakan di aplikasi ini,1,0,2024-02-07T19:20:48,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:33:08,4.82.1
05f409a8-acd4-4766-8635-5f0c078592fb,Bevlin Logen,"Kadang aplikasi GK ngebaca internet walaupun ad internet,terus aplikasi kadang kadang eror. Apa coba",1,0,2024-02-07T19:19:53,"Hai Kak Bevlin, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:32:17,4.82.1
5dc6e562-4f81-4de2-bb6d-59f7504bdc56,Johnny Long,"Barusan mau tf dari gopay ke bank, ga bisa terus, sedang perbaikan atau gimana ? Parah banget hari ini",1,0,2024-02-07T19:19:00,"Hai Kak Ricky, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:30:21,4.82.1
6d83e0aa-f504-4786-aa4e-7fff78a33610,Gabriel brilliant,"Untuk metode pembayaran gopay , kok fitur ini lagi gak bisa digunakan padahal biasanya bisa",1,0,2024-02-07T19:18:13,"Hai Kak Gabriel, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:28:31,4.82.1
1a5b1fda-7f36-4514-930f-051867cf5474,Angel Natalie,Gojek sangat bagus,5,0,2024-02-07T19:17:54,,,4.81.1
4c73eebb-7878-4181-a3f7-9beabcfed84a,Kar Yadi,Yg terbaik,5,0,2024-02-07T19:17:33,,,4.81.1
58643806-852a-4cfe-94e3-5f9e20b3aabb,Sari Marliawati,Jaringan gojek knp ya,3,0,2024-02-07T19:17:04,"Hai Kak Sari, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2024-02-08T10:20:49,
619d8bd3-42d3-476e-9cde-537a237ba5b5,eghie dregi,"Aplikasi nya makin aneh, sy isi gopay tidak masuk . Lalu sy coba order gojek susah dan malah error sy logout , pas mau coba masuk kembali malah susah tidak bisa2 dan suru ganti nomor baru krn input nomor lama ga mau. Ini gimana cek saldo gopay nya masuk atau ga. Makin hari bukan makin baik malah makin repot customer",2,13,2024-02-07T19:16:06,"Hai Kak Eghie, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1223-540062 pada subjek email yang dikirimkan. ^Ve",2024-02-08T20:24:12,4.82.1
27287cf2-ffcc-4daa-9e0b-254847042d3d,Music Opera,"lagi eror ,atau lagi down nih gojek.perhari ini",2,0,2024-02-07T19:16:05,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:22:42,4.77.2
d8415f65-80ae-48c1-adae-4912cccb3e86,Baron Julius,Aplikasi lama2 gak bener banget tolong versi nya update biar normal saya transksi gak bisa2 dari tadi tolong di tingkatkan lagi,1,0,2024-02-07T19:14:48,"Hai Kak Baron, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:20:02,
b8ac0209-87e0-4db2-9a35-ccfe77778e0d,Syaiful Anwar,kendala memilih metode pembayaran di pesanan gofood. muncul notif tidak ada internet. padahal internet lancar. kecewa. mending pake grab walaupun agak mahal dikit tp minim kendala bahkan tidak pernah ada kendala,1,1,2024-02-07T19:14:40,"Hai Kak Syaiful, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:17:52,4.82.1
b910c1da-97b8-454e-97df-a7e1bbde8270,Sayang Om,Di saat di butuhkan aplikasi error' gk bisa melakukan transaksi kirim uang dangat merugikan lebih baik pake aplikasi sebelah.,1,0,2024-02-07T19:13:33,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:13:35,
7f270b37-38e9-433e-accc-5d48a86abc72,Herlan Andamansi,"Ini aplikasi gimana sih orang mh lagi buru"" mau sampe kapan nungguin Berjam""",1,0,2024-02-07T19:13:31,"Hai Kak Herlan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:19:12,
808cbab9-2169-46ad-85e6-4bf481caae43,Athoullah Arytantri Sutisna,"Aplikasi aneh, udah top up uang 120.000 malah error akunnya gbsa dipake lagi, katanya gangguan jaringan tapi cba buat akun baru fine fine aja.. Giliran nyoba ke akun lama gabisa, dasar pemakan uang haram..",1,0,2024-02-07T19:13:20,"Hai Kak Athoullah, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:09:44,
6397031a-6403-4b5c-a24f-eeacf8dcf972,Nunu nurhayati,Setelah di update saldo gopay malah gabisa dipake wkwkwk aplikasi receh kalo kaya begini memalukan sekali!!!,1,1,2024-02-07T19:10:25,"Hai Kak Nunu, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T20:00:54,
1421ffbf-80f0-4f90-9108-f912ccda9ef5,samudra ilham,Loading lama buat select payment method,1,0,2024-02-07T19:09:49,"Hai Kak Ilham, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:59:18,4.82.1
bf37cc90-bae7-490d-9d26-3178dc443d63,Ihsan R.H.,"Ga bisa kirim pulsa padahal kuota internet masih banyak , APLIKASI SAMPAH",1,0,2024-02-07T19:09:22,"Hai Kak Infuder, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:57:29,4.81.2
a85e7d53-6eeb-45f1-acfa-1148942341b3,ANGGUR MERAH,saya updet malah top up sm Tf sering nyangkut.. mana lama lagi nunggu di tanganin nya...,2,0,2024-02-07T19:08:49,"Hai Kak, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0039-1154-57722 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-02-08T19:55:18,4.82.1
316f3bb6-b00e-4a92-b038-50ccc3f0cdae,Abill,"Sumpah gajelas banget ini apk nya, nomor ku itu masih aktif dan aku juga sempet bikin akun gojek wktu itu tp aku hps lgi, pas download trs mau msuk lgi malah gak bisa, aneh. Pin ku itu udh bener, gaprnh aku ubah² , nomor pun masih yang lama. Gajelas ktanya gara2 jaringan g stabil pdhl jaringan full cok",1,1,2024-02-07T19:08:42,"Hai Kak, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1153-31443 pada subjek email yang dikirimkan. ^Ve",2024-02-08T19:53:49,4.82.1
3fda268f-7f38-4ce9-8a3c-1b9a4a33aead,¿尺人ㄎ卞ㄚ複,Apk nya error internet knceng tapi loading terus,1,0,2024-02-07T19:08:34,"Hai Kak Rrasty, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:52:21,4.82.1
6e94112d-9fef-484d-98da-c458184e5418,Joce lyn,"Gtw lgi ak gojek skrg fitur nya lelet lelet semua terutama gopay bener"" lelet sama loading harga dll lelet banget pakkenbanget kelewatan ini mah kecewa sama gojek skrg makin sini makin lambat bgt proses nya",1,0,2024-02-07T19:08:31,"Hai Kak Joce, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:51:31,4.82.1
329ab318-864e-48bb-bb62-a83502d68ddb,Herna Wan,Kenapa gagal terus diinstal nya.. Ada apa gerangan,1,0,2024-02-07T19:08:04,"Mohon maaf atas ketidaknyamanannya, Kak Herna. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ve",2024-02-08T19:49:51,4.66.1
fdb898fe-e734-4b5c-8822-69e626340943,Syahid nur Salam,"Ini server down sampe kapan? Saya mau apa"" Jadi ribet",2,0,2024-02-07T19:07:17,"Hai Kak Syahid, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:48:44,
6d96e106-0acb-468b-86a4-9018a05945ed,Fakhri Athallah Fiqki,Sekelas GO-JEK error di jam sibuk pula? Gk lagi lagi deh pake ini aplikasi 👎🏻,1,0,2024-02-07T19:07:16,"Hai Fakhri Athallah Fiqki, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Meta",2023-06-12T16:10:02,4.82.1
483e9a89-aa1c-44dd-a5e2-d9b2086b7965,Ade Iskandar,"Internet udah bagus, buka apk lain lancar. Giliran pas mau bayar pake gopay kenapa internet tidak ada terus. Tolong lah kepada pihak development segera diperhatikan, saya selaku pengguna aplikasi Gojek ini merasa kecewa. Mungkin bukan cuman saya yang mengalami hal yang sama seperti itu. Terimakasih",2,0,2024-02-07T19:06:59,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:46:10,4.82.1
cc4e0a91-683b-4f12-b0b8-72226ef58db4,annas syaroni,Gopay tidak bisa digunakan... Macet,1,0,2024-02-07T19:06:57,"Hai Kak Annas, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:45:14,4.82.1
1cef736a-68a3-4600-ac35-7899af89d24a,Neni Neni,Aplikasi error g bisa login gk bisi transaksi sue mending pake dana,1,0,2024-02-07T19:06:22,"Hai Kak Neni, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2024-02-08T19:44:29,4.82.1
d1fc2fc1-69a9-46ad-923c-8362338750bb,athey outSIDer,Anjir lah ni app gembel naek kreta jdi ketahan gw,1,0,2024-02-07T19:06:02,"Hai Kak, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-02-08T19:42:16,4.82.1
40eb8c03-288d-4a29-994a-75c559d44f23,ikhsan afif,Sangat merugikan dengan adanya kendala seperti ini.. Gk bisa buka aplikasi nya,1,1,2024-02-07T19:04:44,"Hai Kak Ikhsan, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0039-1137-19285 pada subjek email yang dikirimkan. ^Ve",2024-02-08T19:37:41,
2eb00368-6c85-4745-b677-465a386a8321,Mazen Martani,"gojek lg gangguan ya?,saya mau tf susah banget",4,0,2024-02-07T19:03:13,,,4.82.1
9680b3f4-4ece-492e-a2e9-bc8fc5a294d8,Ahmad Tohiri,Kenapa gojeknya error tumben bangt,5,0,2024-02-07T19:03:07,,,4.19.3
