reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
861ac644-5b61-41b8-ac32-e208dda7b705,Wawan Setiawan,Aku suka dgn gojek karena gampang mendaftar nya dan cepat,5,0,2023-12-16T12:23:01,,,4.79.2
5512b4dc-14db-42f1-9a7f-f37098ee68f3,Dante Ibra,gojek keren dan memuaskan sangat membantu...harga tarifnya juga terjangkau...sukses selalu gojek😍🥰,5,0,2023-12-16T12:16:12,,,
e3fa517f-3e3b-4246-86dd-1c6c3e43058c,Achos,"Paylater saya kok Diblokir padahal bayarnya tepat waktu, skng jatuh tempo nya blm nyampe malah Diblokir. Salah saya apa?",1,0,2023-12-16T12:15:31,"Mohon maaf, Kak Wahyudi. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan psr-23-345-1135-03387 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T19:36:06,
ac1b4ff5-cf21-4d2a-a6ed-e071024cbba3,Irwan Sofyan (Kang.guru),"Banyak Sopir Gojek gak ada otak, kalau gak mau anter, harusnya gak usah di terima, atau bilang dr awal,😒",1,0,2023-12-16T12:02:45,"Hai Kak Irwan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-16T13:16:51,4.79.2
6021be1e-f0db-422f-bf93-589e1ed48d05,Latifah Ningrum,"ini gimana sih nggak bisa ngubah lokasi jemput ish, lokasi jemput selalu aja lokasi real time, mau diubah ke lokasi lain tulisannya lokasi tidak ditemukan mulu bjir lah, cuman bisa masukkin lokasi saat ini sama lokasi di history, selain itu lokasi yg lainnya nggak bisa dimasukkin ke lokasi jemput oh ancen aplikasi gendeng",1,1,2023-12-16T12:02:06,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0504-15307 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T13:04:48,4.79.2
611dba79-f517-4ac9-bf67-0ddec9da3b16,Joesak Hamdani,"Cepat , Tepat , Akurat , harga ok.",5,0,2023-12-16T11:56:02,,,
5e9a9efa-ad54-4337-ab73-817525bcc7f2,Yu Ni,"Makin sini driver makin jauh, aplikasi juga suka force close sendiri.. Ga bgaruh mode hemat atau reguler driver pick upnya jauh",2,0,2023-12-16T11:54:34,"Hai Kak Yuni, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-16T12:58:35,4.75.1
c00b04bc-68e8-4468-b5c6-6e16a1ec8cd3,Wafiq Ilham,nggak ribet kayak grab hehe,5,0,2023-12-16T11:46:53,,,4.77.2
fef470f2-48a2-4c54-900b-be0c13852708,andi joko purnomo,sangat membantu sekali,5,0,2023-12-16T11:44:26,,,4.80.2
bef18a1d-af07-4617-bc46-8b4012dc84a8,Si Gendutz,Terbaik lah...,5,0,2023-12-16T11:36:01,,,4.79.2
11cb9a81-477f-4c21-9e1f-58856e994c75,Muhammad Yusuf Edo Saputro,"Ini kenapa ya akhir² ini saya sering dapet cashback tapi ngga masuk, saldonya berkurang sama aja padahal tulisannya selamat anda dapat cashback, dan diliat di gopay coins jg gaada nol semua",2,0,2023-12-16T11:24:36,"Mohon maaf atas ketidaknyamanannya, Kak Yusuf. Sebelum membayar di Mitra Usaha, pastikan kode promo/voucher telah diaktifkan agar kamu bisa mendapatkan cashback. Jika cashback belum diterima, laporkan detailnya melalui Bantuan > ""Cashback GoPay belum masuk"" > isi formulir, sertakan kode psr-23-350-0452-22404 di ""Ceritakan lebih lanjut"". ^Ve",2023-12-16T12:52:53,4.54.2
8f7db22f-e48a-4629-b03a-7496020c58fe,Endik Kurniawan,"Apk gak jelas, baru aja minta bantuan langsung di tutup bantuannya",1,0,2023-12-16T11:21:48,"Hai Kak Endik, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-350-0450-30916 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-16T12:50:47,4.79.2
5c0e6fd7-df8c-4ab5-8ef8-e05db139e968,Andie Septian,Barusan Upgrade New .. se Level Juragan malah Go pay later Tidak bisa di gunakan meskipun ada Limit.. Sekarang Mungkin beralih aplikasi kompetitor yg lebih baik,1,0,2023-12-16T11:07:13,"Hai Kak Andie, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-350-0448-060076 di subjek email, ya. ^Ve",2023-12-16T12:48:18,4.79.2
2ab56326-e404-48ef-870d-d13755d4363c,tan sui lie,Tepat waktu,5,0,2023-12-16T11:00:51,,,4.80.2
7e00d3c7-8044-4f6c-a379-7bff7bb19f18,Rivaldi Eko,"Suka ngelaq, asli nyebelin",1,0,2023-12-16T10:47:43,"Hai Kak Rivaldi, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0446-09365 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T12:46:36,4.79.2
4b0845b7-9678-4782-97ef-c058a38bd6f0,hanggoro sakti,"Senang, terima kasih promo yg banyak",5,0,2023-12-16T10:38:57,,,4.79.2
bc10eea3-a470-4a1b-95f4-686de3dc5f18,jerry siregar,Promo apaan.... G ada......,5,0,2023-12-16T10:31:08,,,4.79.2
424eae00-f78b-40a3-990b-0f5bd2a6a498,Pengguna Google,Sep,5,0,2023-12-16T10:21:24,,,
6154badb-0ca5-423f-b761-933d0958b2bf,basith chanel,Gofod.. nyari driver nya sangat lama.. padahal banyak driver yg pada ngagur nunggu orderan.. skrng order gofod lama bgt dpt driver.. pdhl posisi GK ujan.,1,0,2023-12-16T10:17:57,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-16T10:59:13,4.79.2
dfb5ffcb-7070-432e-a9bd-d3e1d100aa8c,Yulianto Yulianto,Aplikasi taikk susah bgt d buka tolong d betulin masa paket internet ada gk bisa buka aplikasi gojek,1,0,2023-12-16T10:16:41,"Hai Kak Yulianto, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-350-0257-25229 pada subjek email yang dikirimkan. ^Ve",2023-12-16T10:57:52,4.4.0
5c7f0c66-4f18-4387-9919-288bd7357ab7,Don King,"Update bukannya makin bagus, eh malah lemot.",1,0,2023-12-16T10:15:21,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0255-50694 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T10:56:13,4.80.2
0628c84d-0d92-4329-a0e8-c4f923ec20c9,Gita Legiana,Payah.. Jd sering eror atau ga bsa buka aplikasi nie.. Mw pke saldo gopay sndiri jd ga bsa.. Ksian jg driver jg trhambat orderan krn aplikasi sring eror,1,0,2023-12-16T10:06:39,,,4.80.2
06e34f74-e0e8-4671-b007-214ceb65c459,Muhammad Rasyid Ridho Pulungan,Gak bisa batalin pesanan,1,0,2023-12-16T09:57:46,"Hai Kak Rasyid, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2023-12-16T10:46:37,4.80.2
bfb3c840-91f6-4212-97ed-bf36ec662e0c,Daryantoegc Yantofjcs,Sangat membantu,5,0,2023-12-16T09:49:05,,,4.79.1
1d965692-7021-4230-99e5-ce294443d992,dwi nathan,Sllu membantu d saat kepepet,5,0,2023-12-16T09:45:29,,,4.79.2
e09e91c2-96fe-4193-8203-ce0918ee0a81,Han,Tidak sesuai dengan harga yang di toko,2,0,2023-12-16T09:43:22,"Maaf atas ketidaknyamanannya, Kak. Saat memesan layanan GoFood, GoShop, atau GoMart, harga di aplikasi adalah harga perkiraan. Jika masih terdapat ketidaksesuaian, laporkan dengan cara salin alamat tautan https://gjk.id/DifferentPrice lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0251-12462 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T10:52:16,4.80.1
3a5635c1-6b4e-4e48-bb07-b34f9c0c9ce3,Ismail Ismail,Gosen sangat membantu di saat saya sibuk dan hrs kirim paket karena barang hrs di terima hari itu juga dan akhirnya pakai jasa gosen.thk.s gosen sudah membantu mengantar barang dan aman sampai tujuan.,5,0,2023-12-16T09:42:03,,,4.77.1
1dac8e07-be53-4df5-a266-f0980d4f2863,Rani I,"Kemana aja jadi mudah dengan adanya Gojek, pelayanan driver juga sejauh ini baik. Discountnya selalu menarik. Sukses terus Gojek💚",5,0,2023-12-16T09:36:39,,,4.77.1
88b30834-759b-48b4-b0e9-b0c527fedb24,cie nui,Tolong ya sebelumnya yg pembyaran pake gopay gagal knpa di notif mulu siang malem tiap hari kan udah ga di pake kal gagal berarti dah pake metode lain..gimna mau ngisi saldo gopay ngeri ilang ke sedot sama notif yg pembayaran gagal itu,2,1,2023-12-16T09:27:30,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-16T10:54:31,4.79.2
f7a82a90-c46e-4065-9cf9-8972281c3676,Ironmen,"ga lagi² makai gojek, riset pin aja dipribet dikit² eror dìkit² eror, beli pulsa pake promo jg eror aneh gojek ni diupdate bukannya makin bagus mala makin buruk cuih",1,0,2023-12-16T09:25:24,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-350-0240-11271 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-16T10:40:25,4.79.2
19321ebd-0e78-4f5c-a36f-3bd1ba9d85d3,zendy kurniawan,Sangat memudahkan saya👍,5,0,2023-12-16T09:22:45,,,4.75.1
ff2c2f00-def6-42d6-8d2d-13a9bbc3c996,gilbert oscar,"Aplikasinya sering error dan saya membayar makanan 2× karena aplikasinya error, saya sudah 2× mengajukan laporan malah laporannya di tutup tanpa ada kejelasan.",1,0,2023-12-16T09:02:58,"Hai Kak Gilbert, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-350-0237-28239 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-16T10:37:40,4.80.2
78f27107-c1ee-438d-bfa8-5fb3d30e80ba,aldiseptian malik,"Sangat puass,, jika paylater nya kebuka hehe,INI KALO PINJAMAN TIAP HARI ADA NOTIF UNTUK PINJAMAN TAPI GA DI ACC SAYA GAMAU MAKE GOJEK LAGI,,SAYA PAKE APK SEBELAH AJA KLO GA DI ACC",5,0,2023-12-16T08:56:45,,,4.79.2
79dde2da-41a3-4ac7-9856-653bfaa81e54,Aspar Yana,"Antar barang pake go send , on time",5,0,2023-12-16T08:50:25,,,4.77.1
87f3617f-87ce-4cc4-b5b6-8b6eb7e3dec1,Muhamad Hamdani,"Aplikasi selalu server busy di saat darurat,mana paling sering setelah top up lagi",1,1,2023-12-16T08:02:10,"Hai Kak Hamdani, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0235-27920 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T10:35:53,4.79.2
2c79ee79-1a85-47f8-880c-504657b0f8df,sulang shindu,Mantan pertahankan kinerja,5,0,2023-12-16T08:01:35,,,4.79.2
0fa1a7b5-3c72-4f18-b11c-e6fc7c49e36f,siti sa'adah,Semoga lebih baik,5,0,2023-12-16T07:45:12,"Hai Siti, mohon maaf ya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-06-08T12:15:40,4.79.2
a19ed880-902c-484e-a271-059d728e53c4,Ahmad Badawi,Kenapa limit gopaylater saya tidak bisa di gunakan lagi.? Saya naikan bintang 5 kalau limit gopaylater nya sudah bisa di gunakan kembali.,1,0,2023-12-16T07:38:15,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-350-0213-11634 di subjek email, ya. ^Ve",2023-12-16T10:13:23,4.80.2
1690a454-8e13-4c89-821d-fb5035860161,Rudy Martin (Rudy),Aplikasi tdk mendukung ketika masuk aplikasi ngehang,1,0,2023-12-16T07:33:27,"Hai Kak Rudy, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-350-0211-270034 pada subjek email yang dikirimkan. ^Ve",2023-12-16T10:11:55,4.80.2
b4cbbe81-9890-47b6-9c2e-40ddc0332c82,Rahmanisa Irsal,"Gojek makin hari makin buruk sih performanya apalagi untuk para drivernya ya :), saya niatnya pagi2 berangkat biar sampai sana ga terlalu siang dan perjalanan saya memang cukup jauh, udh dapet driver dan nunggu 10 menitan lebih tiba2 dicancel sama drivernya dan ini terjadi ga cuma sekali loh. Tolong dong gojek di evaluasi kembali untuk para driver nya.",3,0,2023-12-16T07:29:06,"Hai Kak Rahmanisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-16T09:00:36,4.75.1
b2892897-a78d-4d29-acd0-e5bc0fd68417,yulianto raharjo,"lagi2, update versi yg kebanyakan animasi, bikin nge-lag",3,7,2023-12-16T07:27:02,"Hai Kak Yulianto, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0058-25907 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T08:58:47,4.79.2
cb6859c7-c4bb-4467-bc1e-394d375757da,supian ttb,semugabisa meringani beban hidup,4,0,2023-12-16T05:35:12,,,
3181b130-20b8-4924-9914-9d275014b174,Kuliner Dunia,Parah sih pembayarannya tepat waktu tidak pernah telat tapi di suspend untuk gopaylater padahal tidak melakukan hal yang merugikan untuk perusahaan ini 🙃,1,0,2023-12-16T05:21:42,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-350-0204-57979 di subjek email, ya. ^Ve",2023-12-16T10:05:09,
4f744662-cdc2-45ed-9d75-f0802098d1a2,Triyono 425,Perlu banget,4,0,2023-12-16T05:10:54,,,
49e21379-cf80-413f-90cb-c6d78c99b91e,Fajar Sukses,"Sy kecewa sama ini aplikasi baru sy pake beberapa hari,saya top up 405.000 blm masuk masuk,,padah udah di upgrade ke plus..kbalikan itu uang sy..",1,0,2023-12-16T04:59:56,"Mohon maaf, Kak Fajar. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan detailnya dengan salin tautan https://gjk.id/unceivedtopup lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0202-480043 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T10:03:09,4.79.2
082d9790-2219-4af2-ac7a-21d70b4dbb4f,HALIDA AZHAR,"Tingkatkan voucher gosend, gocar dan goride",5,0,2023-12-16T04:48:42,,,3.48.2
38e9df2f-1c43-4825-bbcb-12281fa20809,ercham pirno adi,titik penjemputan dan titik tujuan tepat,5,0,2023-12-16T04:48:35,,,4.79.2
49100c0a-933b-4c31-a0d8-0647f72d0062,Nezamart Official,"Dari penjual ambil biaya, dari driver ambil biaya, dari pemasan ambil biaya, amazing",1,0,2023-12-16T04:18:15,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-12-16T10:00:58,4.80.2
f93f80a2-3d93-49d8-9ab2-272788a4f76d,Doni Putra,Good pengiriman,5,0,2023-12-16T02:19:30,,,
a3a3cbba-d788-4f6e-a1d1-692fb6aa5fa9,Rista J,Sangat membantu,5,0,2023-12-16T02:01:41,,,4.78.3
353a3327-4a36-460c-900b-ea8ea667e49f,Rahmat Susanto,Katanya cs 24jam masa ga ada balasan sma sekali dri kmarin..🙈🙈🙈 transaksi QR tiba2 d batalkan trus entah saldo masuk kmana ga balik2 lagi di cek bulak balik di gopay masih Rp.0 cek di tabungan gopay Rp.0 ko makin parah ya gojek skarang,1,0,2023-12-16T02:01:21,"Hai Kak Rahmat, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-350-0154-12148 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-16T09:54:28,4.79.2
02152e4d-7eaf-4161-8741-b28a32ebc432,agha prasert,"Pesan gojek pake gopaylater gabisa terus, coba pembayaran lain bisa. Itu knp yahh? Terus coba chat CS yg ad d apk. Respondnya kaya robot, ga jelas, d suru re-login ta, udah d coba berulang kali ttp gabisa. Padahal gapernah ada telat byar paylaternya. Makin parah, pernah kejadian juga, order makanan malem hari. Restonya tutup, tapi ttp d buatkan orderan, kacau gojek..",1,1,2023-12-16T01:43:30,"Hai Kak Agha, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-23-350-0149-49108 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-16T09:51:55,4.79.2
9ed79ce5-6438-4183-a908-caa5a74a8621,Raehan Alpatih,Tolong hilangkan anter jarak dekat/argo goceng karena jarak jemut ke resto terkadang sampai 2 km anternyapun sampai 3km belum kalau dapat orderan di mall yg harus bayar palkir 3 k terlalu rendah buat para drever,1,0,2023-12-16T01:09:29,"Hai Kak Raehan, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2023-12-16T09:47:08,4.59.1
a143609c-0cb5-4081-96d4-d32b29fe149c,dirga Ardiyansa,Mahal sekali harga awal belasan pas pesen 40an gila,1,0,2023-12-16T01:05:05,"Mohon maaf atas ketidaknyamanannya, Kak Dirga. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2023-12-16T09:45:27,
b44e6743-1bd6-47a6-ae04-96439c61aceb,Herlangga Pratama,Good job selama ada payleter,5,0,2023-12-16T00:56:33,,,4.80.1
190fcd41-9d79-4f5f-9626-4c58769e859e,Alya A A,"Dibenerin dong kak appnya, dulu aman2 aja kok sekarang ngelag2 muluu pdhl andalan bangett",1,0,2023-12-16T00:55:19,"Hai Kak Alya, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-350-0143-17117 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-16T09:43:34,
d1a979c6-6f3e-4c66-81e7-037333a880ae,slamet hariyanto,"Sering error "", masih force close terus , udah pesan food , keluar aplikasi baru bisa dilihat pesananya, kl yg ga tau pasti dobel order kl bgt",3,0,2023-12-16T00:53:48,,,4.80.2
