reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ccce5ae3-f761-4752-8fff-14bde8a8b4d2,Fajarian 181,jangan sekali kali pesen gocar nya karena duit mulu mana nambah mulu harganya cuma pindah rute nambah mulu,1,1,2025-10-11T10:07:43,"Mohon maaf atas ketidaknyamanannya, Kak Fajarian. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-11T10:37:27,
f0cd9581-d1fd-4582-a53a-92839e326f1e,Istikomah,"2 hari coin cek in nda mau bertambah, masih tetap stay di tgl 9 saja laporan cek in nya",5,0,2025-10-11T10:05:20,,,5.34.2
98bcf364-7fff-4cf3-a0b8-33b24c886102,Varange Manurung,menyenangkn,5,0,2025-10-11T09:36:29,,,5.30.1
22a0fd55-1490-42de-978c-18ffa3784e6c,Oki Yuliyanto,Kenapa selalu dapet driver yg jauh Mulu ddah perasaan 🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻,1,4,2025-10-11T09:24:02,"Mohon maaf ya, Kak Oki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-11T10:32:10,5.33.1
d7da741d-53b7-401c-8491-9e68da0fd2b3,Yuna Kuma,"apa ini aku lagi tidur tiba tiba apk gojek mesan gofood mana makanan babi seharga 66k lagi,aku ini Islam",1,1,2025-10-11T09:15:26,"Hai Kak Yuna, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-10-11T10:33:27,5.34.2
27fd9e4a-f1a6-4930-94ce-b2ae2314fe16,Tomoe Gozen,"saya 2 kali tidak dapat driver tapi uang tetap ketarik, lalu saya juga pernah ganti tujuan yang mana beda ongkosnya tapi ongkos tujuan awal tidak dikembalikan. gimana ini udah termasuk merugikan",2,1,2025-10-11T09:12:04,"Hai Kak Tomoe. Pastikan internetmu stabil dan aplikasi GoPay sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-10-11T10:31:11,
78222e9e-196a-4d48-afda-0745f3a99ee1,Pengguna Google,"saya pengguna gojek tetapi logout sendiri terus pas saya mau login ternyata no saya sudah tidak aktif dan tidak bisa menrima kode OTP, saya sudah komplain ke telkomselnya nya cuman tidak bisa di aktifkan lagi, padahal di aplikasi gojek saya masih ada saldo yang lumayan. tolong kasih solusinya",4,13,2025-10-11T09:03:39,,,5.34.2
0b7690a1-c500-49cf-9cfb-ce37bfbad8d3,Paman Syamsa,lumayan lah. makasi yaa dah banyak bantu.,4,0,2025-10-11T09:02:48,,,5.33.1
fa5f0b2b-e375-4ee5-855d-d2b9fbacdda4,Djedi Pangestu,"tambah lama biaya layanan tambah besar, kayaknya abisini mulai ganti Aps lain",2,1,2025-10-11T08:49:44,"Mohon maaf atas ketidaknyamanannya, Kak Djedi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-11T09:13:27,5.34.2
d8dd6adc-3d03-444c-a7db-c00631b84347,Adi Prianto,keluhan saya tentang versi terbaru aplikasi ini tetap sama yaitu fitur terima telepon dari driver belum bisa digunakan tato aksesibel dengan aplikasi pembaca layar tunanetra mohon kiranya ada perbaikan agar kami nyaman menggunakan aplikasi ini dan tidak terjadi potensi konflik dengan driver karena teleponnya terabaikan,3,7,2025-10-11T08:40:51,"Hai Kak Adi, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-11T09:12:30,5.34.2
925c15ce-7ef1-439c-8b94-7a13e36ba551,saleh saleh,trimakasih,5,0,2025-10-11T08:39:32,,,
ba6668b7-a8f8-4ba4-8a33-18fe89c8406c,Christina Sri Wijayanti,memuaskan,5,0,2025-10-11T08:29:32,,,5.34.2
6f8ff6bf-4b1b-4839-b109-7c42e13b298c,Laurentius Agus,menyenangkan,5,0,2025-10-11T08:13:01,,,5.35.1
be077d1e-b8e3-45db-a15a-78821b0b973e,Indra wilyadi Wilyadi,lah ini udah update tadi aplikasi GO-JEK gak bisa nyala gmna aku ma narik,3,1,2025-10-11T08:08:23,"Hai Kak Indra, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-20T19:43:10,5.34.2
d1303049-7b98-4616-b18a-bd3e0d4dcb9c,Risky Aditya Saputra,"Saya kasih 3 bintang saja, karena makin ke sini gojek makin error. Mau mesen bike aja harus ngelag dulu, padahal dulu ga begitu.",5,0,2025-10-11T07:59:18,"Hai Risky, maaf atas kendala kamu tidak dapat menggunakan aplikasi gojek sebelumnya. Saat ini system kami sudah kembali normal. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan dengan cara klik tautan https://gjk.id/8 dari email di ponsel Android-mu.^Meta",2023-01-14T18:51:58,5.33.1
158121ff-5a19-4859-bec6-c459eb6f4b81,Raka Putra,"kenapa saya tidak bisa mendownload aplikasi?, padahal memori sama masih banyak, dan sinyal juga lancar, padahal saya download aplikasi lain bisa² saja loh tapi kenapa saat saya mendownload aplikasi ini tidak bisa di download??",4,0,2025-10-11T07:48:16,,,5.6.1
513fb83a-60a6-4590-89c8-b825a771a2ce,agnes puspa,kalau gak sanggup goshop tlg respon. kebanyakam driver kagak respon nunggu udah setengah jam. pdhl bayar gopay. makanan buat ortu juga,1,5,2025-10-11T06:46:29,"Hai Kak Agnes, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver sulit untuk dihubungi"" pada kolom pencarian ya. ^Maura",2025-10-11T07:05:30,5.35.1
9eb50bfc-f389-4384-815d-566b04bfb237,Guruh eko Putra,mantap benar aplikasi nya,5,0,2025-10-11T06:39:47,,,5.26.1
2bbf6d20-cee0-44d9-b0aa-b679850fd1a2,Suradi Setya,mrmudahkan perjalanan kita,5,0,2025-10-11T05:52:37,,,
2af683ad-9b96-4c8e-b715-ba6aec8c0c88,ndridis TV,"update malah poin hilang,chat pelanggan tdk bisa,tlpn gk bisa, alhsil tdk bsa slesai,dilporkn tdk dcancel sistem, mlh tb tb slesai sendiri. trus pie iki. jika diaporkan yo kena akunku. owalah.",5,1,2025-10-11T03:42:15,,,5.34.2
0a964e74-7d91-4216-b3d6-72023f312274,ryan amirul Hamzah,"Tolong mitra drivernya dibina, hal sekecil kejujuran aja gak bisa. katanya bisa jemput, ditunggu ½ jam gak datang padahal diaplikasi 7 menit dan sudah bilang oke",1,1,2025-10-11T03:19:52,"Hai Kak Ryan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian ya. ^Maura",2025-10-11T07:01:32,5.22.2
334554c8-97e5-4e58-9808-420b9dba303b,Muhammad Restu,lancar dan cepat,5,0,2025-10-11T02:44:13,,,5.34.2
607962c7-f38e-4038-9d76-0a5e27c073bb,Suryani Suryani,makin gila ni aplikasi sampek 70 menit nunggu makananya harga ongkir gak pakek otak jarak resto kepembeli enggak jaunya sampek 70 menit gojek apa la ini taik,1,2,2025-10-11T01:29:58,"Hai Kak Suryani, mohon maaf keterlambatan pengiriman pesanan mu. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-10-11T06:59:31,5.35.1
d41cff07-7817-452e-98b6-478c4b4ff325,Indah chitra Nuari,"kebiasaan ya sudah capek2 tunggu sampai 30 menit, tau2 orderan dibatalin sama penjual padahal drivernya sudah tunggu di restonya, gak sekali 2x saya alami hal seperti ini, ini emang dari pihak gojeknya apa restonya yang main2, padahal saya kalau order makanan tak pernah saya cancel, tolong donk kalau emang resto2 yang tidak amanah jangan dimasukkan di aplikasinya diseleksi dulu.",1,29,2025-10-11T00:40:11,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-11T06:05:31,5.34.2
5a8c5195-e1d2-41c5-8302-b58ea8ec622f,Aris Bobi,"jos mantap untuk transportasinya,penjemputan cepat",5,0,2025-10-11T00:29:15,,,5.33.1
333cb128-f60e-4f4a-9175-803a6496c4af,Dika Maulana,Harus Di Stabilkan sesuai Perintah Pusat Dan Pengalaman Yang Potensial Dan Mengemudi Paham Jalan Dan Ahli Dalam Semua Kondisi Yang Sedang Beraktivasi Di Jalankannya Penting Inti Agar Di Jauh kan Dari Keluhan Yang Fatal Dan Non Fatal Di Pengguna Dan Pemakai Aplikasi Ini Salam Semangat Lurus Saja Secara Naluri Kita🙏👉🤚👉🤲👉🤝✊🦻💪👀🙏🤳,5,0,2025-10-10T23:55:15,,,5.34.2
4c186fb7-fe5d-4304-88bd-9eeb8f382516,Achmad Tsaqif Reyhan Zuhdi,"aplikasi ini memang sangatlah berguna dan memudahkan, selain dapat membantu penumpang agar sampai ke tempat tujuan, penumpang juga mendapatkan teman baru dengan meluapkan segala permasalahan, atau hanya sekedar bercerita (curhat) kepada driver ojek sehingga hubungan diantara driver dan penumpang semakin akrab dan dekat, dikarenakan sang driver yang mampu mencarikan solusi dan kreatif dalam memberikan saran hingga memecahkan masalah kehidupan dari sang penumpang (customer)",5,0,2025-10-10T23:45:31,,,5.34.2
cfe20f3c-d7d0-4bd3-bd49-d8a49eb890b8,Siti Saharah,Akun saya terblokir sudah 9bulan belum saya di pulihkan padahal disitu masih ada saldo yg sangat lumayan besar tolong yg belum pernah download aplikasi gojek/gopay berpikir 2 kali sebelum seperti saya,1,2,2025-10-10T23:30:16,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Akun saya dibekukan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-10-11T00:38:28,
9d18d69a-a1e2-48c9-8a9b-96d95d623a3a,Arul Tava,ajg pesenan go food gk bisa di batalin,1,1,2025-10-10T23:22:12,"Hai Kak Arul, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-10-11T00:37:09,5.34.2
3c97348c-a0ac-4ee8-94f7-498f165e27d8,virga syah putra,banyakin promo ongkir yah biar hk kemahalan,5,0,2025-10-10T22:47:21,,,5.33.1
af5912bf-f5b2-463c-b67e-f7cb2f0a30eb,Aureliavaniaazzahra 2357,sangat bagus dan bermanfaat bagi kita,5,0,2025-10-10T22:28:11,,,5.34.2
2939b2bb-b9b0-45a7-b197-f0ad2d602bb9,zahran zaidan,San gat membantu orang yang pulang malam tapi gaada angkot,5,0,2025-10-10T22:27:13,,,5.27.2
71438732-fbae-4389-a400-92b0d7fb645d,Darul Kutni,terbaik,5,0,2025-10-10T22:18:01,,,5.34.2
10a39707-c6c7-49e2-a21f-b5318c8bc9e7,Kaka Febian,mntap,5,0,2025-10-10T22:07:38,,,5.34.2
b789d9e0-71cb-40a1-a069-b7d473e2f546,Agus Jumantoro,kami para driver betul betul di tindas oleh sistem gojek ....di teror resto jauh dan tidak bisa di geser kalau tidak sampai resto...udah mau sampai resto di cancel oleh sistem gojek bejad..tuli telingga kalian dan buta mata kalian.udah jadi keluhan driver masih tidak di dengar oleh pt gojek ..keterlaluaan jahat sekali..udah kami di bantai delay order .di bantai potongan besar .di bantai pula teror cancelan ..PT GOJEK TAMAK SERAKAH DAN SANGAT RAKUS.......MAFIA KALIAN SEMUA YG KERJA DI SISTEM GOTO,1,4,2025-10-10T21:48:08,"Hai Kak Agus, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-10-06T22:53:24,
87789b3d-11f7-413b-be5c-bc9b57f3c160,Fina Noviya,"tolong maps nya jangan diganti sama animasi ya, kita selaku pengguna juga mau lihat gojeknya sudah sampai mns",3,1,2025-10-10T21:45:11,,,5.33.1
77bdd2b5-1249-447f-8c06-215129a9e824,Anita Nurdianti,pakai gojek semua jadi lebih mudah,5,0,2025-10-10T21:40:30,,,5.34.2
f24830c5-65c3-444b-affc-9105abcd24a1,تحدي المنورة,Barakallah fii umrik,5,0,2025-10-10T20:51:08,,,5.14.2
18731032-f123-4604-b229-d30aaed0a297,Herg Jushariyadi,"Baikk n mantabs, driver cepat sampai, driver sopan, komunikatif, dll.",5,0,2025-10-10T20:48:35,,,
116b44d2-25b4-42eb-a55a-bbc6da416326,Amin Fadillah,gila gw pesen gofood dengan ongkir 19rb loh bayarnya dan jarak resto ke rmh gw paling cuman 2-3km dan drivernya dapatnya cuman 5rb perak..zolim lu gojekkk,1,2,2025-10-10T20:33:42,,,5.30.1
