reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7b3661a5-7148-49d2-8bad-6776623a8db4,Zamani Bae,"setiap order goride ko slalu dpt driver nya yg jauh,padahal dkt rumah saya banyak yg nongkrong,ahir nya sering telat masuk kantor, ini systemnya ngawur it nya BODOH!!!",1,1,2025-10-25T12:25:37,"Hai Kak Zamani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-25T12:46:13,5.36.2
234d7eda-684c-4736-bede-8eb6c1efaeef,Zamani M Fikri,"sangat tidak rekomendasi saat musim hujan karena driver selalu tidak ada yang mau ambil, berbeda dengan aplikasi sebelah yg setiap keadaan mau diorder. semoga semakin baik lagi layanannya karena kalau hujan pasti banyak driver tidak mau ambil padahal ordernya mobil",3,1,2025-10-25T12:21:16,"Mohon maaf ya, Kak Zamani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-25T12:44:03,5.36.2
242c681e-cabc-4f6e-a83e-84d1b10742ed,Radithya Urdha,Sungguh memudahkan kalo punya anak kos,5,0,2025-10-25T12:07:45,,,
28724962-dfb0-4b54-89e5-ce2e12809070,Purwaningsih Ning,"pelayanan okk,buat drivernya maaf baru pertama pakai jadi msih bingung🙏🤭",5,0,2025-10-25T12:07:44,,,5.36.2
ee8a7e4f-19fa-4eaf-8fcc-c3f13395969f,HADI Nugraha,"saya tau gojek tu suka lama makanya saya pesan dari jauh dan ternyata tetap aja lama. dapet driver jauh banget sekalinya yg Deket malah ga bergerak mana saya harus ngerjar jadwal kereta untung say segera install hijau yg sebelah cepet dan murah. parah, padahal saya sudah pakai gojek... ya karena ada gopaynya sih. mulai sekarang udh ga bakal pake gojek lagi",1,2,2025-10-25T12:00:37,,,5.36.2
7e1ba5fa-2f2e-4b72-a33f-0ca758f738a2,Sonia Bhenazir,terbantu sekali dengan adanya app ini 👍✨️✨️,5,0,2025-10-25T11:39:04,,,
41265152-7bbf-4aad-820e-97d6e99b2c9f,Rizkyy,karena berguna untuk semua masyarakat,5,0,2025-10-25T11:01:44,,,5.35.1
73ce1600-ae8e-4fbf-a6e3-3f6a927e0750,Yayasan Tarbiyatul Ihsan,driver nya ramah dan sopan,5,0,2025-10-25T10:56:01,,,4.90.2
334be6d6-548e-4dee-b0ae-28c660ea742b,Bagas Kurniawan,Mau verifikasi muka aja susah banget jadi gak bisa masuk gopay,5,1,2025-10-25T10:05:05,"Mohon maaf atas kendalanya, Kak Bagas. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-10-23T19:58:44,5.36.2
07df9fce-1b07-41b2-a6cd-7d39c5e76c55,cca,"ajarin ke drivernya kalo misal kita udah cancel ga usah marah marah itu hak customer buat nge cancel jangan bawa bawa agama juga lah aneh. Jadi tetangga saya ada driver ojol terus saya cancel orderannya dia marah marah ga jelas, padahal kalo emang bukan rezeki dia yaudah ribet banget",2,1,2025-10-25T09:51:31,"Hai Kak @cca, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-10-25T10:03:09,
cf16472a-63ab-4438-9f22-594059ca49d1,Agung Badung,pertama kali langsung memuaskan,5,0,2025-10-25T09:42:16,,,5.36.2
7df923d4-e194-46d0-825e-964ac2d760f0,Andhy Sugandhy,driver bintang 5 nya banyak yang sering gak mau bawa,2,1,2025-10-25T08:31:38,"Mohon maaf ya, Kak Andhy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-25T09:17:11,5.36.2
13fecc8b-a9e6-4a00-a276-ec75f3712f38,Febrian Arrasyid,makin hari dipakai makin naik harga nya gimana ini aplikasi.. padahal tujuannya sama terus.. aneh juga lu lama lama yah,1,1,2025-10-25T08:30:49,"Mohon maaf atas ketidaknyamanannya, Kak Febrian. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-25T09:14:46,5.36.2
13901145-11f1-415a-b0e4-478e5d0dced3,BITACOMP Recovery Data dan Servis Laptop,ok mantab,5,0,2025-10-25T07:10:28,,,5.36.2
e4c4a4f2-e76f-4927-9083-7cabb5e8c657,Maria Agustina,pelayanan bagus dan terimakasih untuk drivernya sudah siaga untuk antar obatnya,5,0,2025-10-25T05:52:13,,,5.36.2
3b3c9562-f494-4851-ba16-642797beaab5,Ali Asriyanto,mantaps,5,0,2025-10-25T05:48:56,,,5.35.1
4de4c9ba-ac2a-46dc-b122-087912bacf08,Mulya Bud,terlalu mahal,2,1,2025-10-25T04:39:42,"Mohon maaf atas ketidaknyamanannya, Kak Mulya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-25T08:04:09,5.36.2
c427c01d-2a9f-4a97-b38f-a439d08fe1b6,Tri Mardiyani,"membantu memilih makanan yg dikehendaki, dgn harga yg sepadan ...dan segera siap antar kerumah untuk disantap. Driver sigap sampai pemesan kadang lebih cepat dr estimasi.",4,0,2025-10-25T03:14:58,,,5.32.1
39b4ac39-ec19-4a45-82f7-5e16ffd80de4,Ahmadyanto Yanto,baik bgt hujan hujan tetep tepat waktu mksh semoga sehat selalu,5,0,2025-10-25T01:52:29,,,
e8b7ddd8-7542-41a8-803a-5a73db86bcba,Muhamad Rizky,lama banget cari driver nya,1,1,2025-10-25T01:45:19,"Mohon maaf ya, Kak Muhamad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-25T08:02:50,5.35.1
3a9583c6-7655-48ba-a5b4-1bf23ce04b17,Just Do'it,"sangat membantu di saat penting,.. sedikit kecewa di saat cuaca hbs hujan, cari driver nya agak lama ,..",4,1,2025-10-25T01:41:27,,,5.36.2
185b5302-1e67-4418-8b26-1c3e54728926,Romy Syamtama,"tolong buat kebijakaan yang benar, Masa order traktir untuk driver tapi makanan di ambil cs tolong dong di tindak lanjuti costumer yang nakal nakal ini dan suka mengakali yang ada",1,1,2025-10-25T01:37:15,,,5.25.1
9217f058-d58d-478f-b420-dc041b283ae2,Triana Wulandari,"mantap, selalu ada promo, jadi hemat buat Otewe kemana mana.. promo nya gacorin terus yaa,, terima kasih gojek",5,0,2025-10-25T01:22:48,,,
111e0f3c-f831-4f48-b6ac-af20f29b6202,dea tristiani,aplikasi paling memuaskan,5,0,2025-10-25T00:52:19,,,5.36.2
9841e718-b1db-4420-a569-8d9b0b26e000,FIRMA HUKUM RS DAN REKAN,tingkatkan kualitas untuk konsumen apapun itu.,5,0,2025-10-25T00:49:03,,,5.34.2
f69added-a8dc-4e10-9446-504e5cf6ff91,IBRA NAWANG,murah,5,0,2025-10-25T00:25:36,,,5.36.2
613d59cd-b867-40ad-a3a2-4773619a5fac,Warobye,aku pelanggan lama gojek jadi sangat membantu kalau lagi butuh tranportasi,5,0,2025-10-24T23:28:37,,,5.35.1
7d439924-1959-43c9-a3af-4342077d38f3,Katak Melompat,bagus,3,0,2025-10-24T23:26:32,,,5.36.2
ad2666ce-1147-44c4-9c38-47db473a299f,Yoga Adi Pradana,semakin lama semakin parah terutama gofod,1,1,2025-10-24T23:16:17,,,5.35.1
0b355210-7cb6-4bae-ad64-62cbcef08831,Abdul Aziz,"sering batal, ga ada driver yg mau ambil orderan",1,6,2025-10-24T22:56:54,"Mohon maaf atas kendalanya, Kak Abdul. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-25T00:13:59,5.36.2
6c62f5b5-0eeb-4a57-9eb6-fb111c4c0525,Ika Yudhi,"tolong perbaiki aplikasi yg sering hang saat hujan, karna sangat berpotensi merugikan customer dengan salah pencet atau salah titik alamat",4,0,2025-10-24T22:45:56,,,5.36.2
3f6462cb-e558-478f-8bae-deddd37969f7,Sitingasanah123 Siti,"gopay pinjam,byr g prnh telat...yg ada mlah cpt byr,giliran lg butuh,dh 2x,d tolak...maaf,akun sy ttp.",1,1,2025-10-24T22:43:09,"Hai Kak Siti, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-297-1612-43000 di subjek email, ya. ^Melisa",2025-10-25T00:12:52,
a9b63149-a2f0-4679-9f39-76c2923e99c1,Zulfan,"ini emang aplikasi sampah, noted: saya penjual. 1. customer order food itu pengen makan bukan buat koleksi, jd jngn dikasih k driver yg jauh dari resto sampe 3km+, dngn jasa kirim yg gak manusiawi (perbudakan by sistem) kasihan itu customer keburu sakaratul maut. gblok 1 2. fitur ongkir ekspres itu biar apa koplak? kalo resto antri ya ttp antri (duit ekspresnya lu makan sendiri). gblok 2",1,1,2025-10-24T22:37:56,,,
0dccd378-2f8f-48df-8a49-68870214ccf0,ardhi Maulana,aok ini mempermudah ku untuk memesan makanan/pun mesen ojek pokoknya sangat wort it sekalih buat kalian yang anak rumahan yang males keluar kalo mau makan tinggal pesen aja pakai apk ini aja😋😋,5,0,2025-10-24T22:32:58,,,5.36.2
cf4f9969-f95f-4a5b-b688-f2c8e5740003,Kaliri Alwariji,"sekarang aplikasi sdh menjadi lebih baik... tingkatkan trs,,terutama akurasi maps nya..",4,1,2025-10-24T22:31:22,,,5.36.2
4fd52c25-05ee-48ff-9c9d-1be488765d2d,Ayufitri Ratnasari,mmbntu dlm perjalanan kuh,5,0,2025-10-24T22:13:30,,,5.35.1
68619c08-42bb-4e52-952e-3125c34f31e5,Aiges Wijayanti,jarang ada driver sekarang... bbrp kali pesen makan bisa nggu ber jam jam Krn tidak dpt driver ! pdhl d kota....sgt f sayangkan!!,1,1,2025-10-24T22:03:02,"Mohon maaf atas kendalanya, Kak @Aiges. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:51:34,5.35.1
c5d4c2cb-5595-4e5f-9e04-37f41cc59085,Sun Flower,"Sayangnya setiap hujan atau mendung saja deh, susah pake banget nyari driver. Padahal saya punya mantel sendiri atau pilih yang mahal sekalian bukan yang hemat.",4,0,2025-10-24T21:53:55,,,
26f9b983-7bfc-4965-a9aa-ec4b6ec52109,Bunga Masta,saya tidak mengerti mengerti cara mesan jadi saya cuma bisa kasih bintang 3,3,0,2025-10-24T21:48:20,,,5.36.2
9fa062ae-6588-4075-b455-78dfcca55af3,Mana Permana98,"Payah driver gocarnya gak ada yg mau jalan, padahal orderan udah di ambil",1,1,2025-10-24T21:41:52,"Hai Kak Permana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-10-24T22:48:47,5.36.2
3e2e9122-caa3-4baf-9964-974a899dd74f,Okfita Nur Aisha,"sistem gofood nya parah,udh nunggu 1 jam g dpt"" driver,sebelum 1 jam g bisa batalin pesenan,mana udh laper, mau pesen yg lain,takut tiba"" ada driver,giliran udh nunggu 1 jam solusinya cuma batalkan pesenan,chat cs juga g guna,g ada penyelesai.an cuma kya di kasi cht otomatis",1,1,2025-10-24T21:33:30,"Mohon maaf atas kendalanya, Kak Okfita. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:47:06,
3e2eef64-f6aa-44a9-a2f2-c649a2f49ac1,Pa'e Lili,"Alhamdulillah selama kami mengunakan jasa Gojek,Aman dan Nyaman pengemudinya ramah tamah....🙏 Semoga kedepannya bisa lebih bagus lagi....🙏",5,0,2025-10-24T21:22:52,,,5.36.2
a0872967-010c-4395-9bc2-570ae2a59499,Xelestia Umbra,"Pesan makan dari habis Maghrib, sampe jam setengah sembilan ga datang2, drivernya Gonta ganti, ga jadi dipick up terus pesanannya!!!!",1,1,2025-10-24T21:22:30,"Mohon maaf atas kendalanya, Kak Xelestia. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:42:47,5.36.2
631099b4-939a-4dcf-a201-75c81cafed48,shinta wulandari,makin parah pelayananannya !!!! udh nunggu gofood 1 jamn ttp aja tau² pesenan batal !!!,1,1,2025-10-24T21:19:25,"Hai Kak Shinta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-10-24T22:41:21,5.36.2
b85c25e3-91eb-4758-ac75-3a81495ce358,paulus yanuar,pesan makanan sudah lebih dari sejam gak dapat driver dan gak bisa di cancel,1,1,2025-10-24T21:14:39,"Mohon maaf atas kendalanya, Kak Paulus. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:37:12,5.35.1
28ff9f3b-4443-4b49-8185-0535bab99a36,Virahmawati,"Kalau ga bisa di batalin tuh mikir waktu tunggunya, di pikir waktu customer ga berharga apa? atau kalau emang ga bisa di batalin buat biar bisa di edit selama belum di buat, dasad aplikasi jelek.",1,10,2025-10-24T21:14:06,,,5.36.2
3644e48d-96ea-4760-9991-4107d0d0fa3c,Araa,"gaada fitur cancel pesanan, pesen makanan disuruh nunggu 1 jam sedangkan gaada driver yang ambil MENGECEWAKAN KITA INI PESEN MAKAN KARNA BURU BURU LAPER KALO GINI BISA MATI KELAPARAN",1,1,2025-10-24T20:58:20,"Mohon maaf atas kendalanya, Kak Ara. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:31:45,
8711a3c1-ef0a-4fb7-b779-513ddc41f859,sijuki anjay,"Krn ada kluster harga, klu ambil tarif murah maka standar layanan dikurangi tdk spt sblm ada kluster, seharusnya tarif murah layanan tetap spt sblmnya dan tarif mahal justru ditambah layanannya... Licik gojek & jd buruk buat sy... Semoga segera bangkrut gojek",1,2,2025-10-24T20:57:58,,,
ecfc6f4c-97ec-461a-a9be-a278818151a1,rovi jack016,sangat membantu,5,0,2025-10-24T20:55:28,,,5.36.2
5c8c29e2-77b2-4969-9218-8f8a3223f11d,Pupung Sf,baik,5,0,2025-10-24T20:53:43,,,5.35.1
e51b070b-6f19-4954-9982-6610134e028a,M HILMAN,susah sekali ini driver go ride pada gak butuh duit apanya??? Orderan gak di ambil ambil parah banget,1,1,2025-10-24T20:50:12,"Mohon maaf atas kendalanya, Kak Hilman. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:30:34,
3c7549a5-99d6-4cca-b2fd-054d09b543be,Rahman M Art,"aplikasi taik, nungguin makanan, drivernya sibuk ga nyampe2. Mau ngechatt ga bisa. satu2nya pilihan membatalkan. fitur taik. malah pesen lagi nunggu lagi.",1,1,2025-10-24T20:38:53,"Mohon maaf atas kendalanya, Kak Rahman. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-24T22:29:30,5.36.1
032ff202-03d5-4152-90b3-57acc68ddcd3,M. Ilan,sangat mudah untuk digunakan,5,0,2025-10-24T20:36:54,,,5.35.1
aac24d11-02b4-4d43-b7d0-1b588c5b6380,septy reviana,"baik, sngat membantu",5,0,2025-10-24T20:34:58,,,5.35.1
b1024c1f-1ff5-4c77-a86e-9c5883b97653,Felisha Nadine Davilynda,"saya pesan gojek sering pending kalo pake debit, disuruh nunggu padahal saldo dah kepotong. udah gitu ngga balik lagi padahal lumayan banyak. udah ditunggu ±2 minggu ngga ada kabar. coba hubungin cs malah dilempar suruh hubungin bank. tolong kak kalo semisal gagal pembayaran dan dah kepotong, langsung dibalikin ke gopay, atau permudah hubungin cs nya, jangan muter malah suruh ke banknya juga...😔😔",3,2,2025-10-24T20:31:23,"Hai Kak Felisha, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-297-1406-05484 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-10-24T22:06:14,5.36.2
1aa1895c-c956-4113-84fe-def143c0554a,Susiyanto Susiyanto,cepat dan tepat maps nya walau masuk ke gang kecil ... tingkatkan dan pertahankan yaaa...,5,0,2025-10-24T20:25:01,,,5.35.1
4ac14d12-e34d-4672-8379-caa42c188027,Andi Madoy,"saya sangat kecewa sekali dengan pelayanan aplikasi ini dalam hal pengembalian saldo rekening yang terpotong saat pembelian dibatalkan oleh pihak restoran dan padahal bukan dari pihak saya yang harus menunggu sampai 14 hari kerja untuk menunggu saldo yang terpotong itu dikembalikan. Di sisi lain saya juga ada keperluan yang lainnya juga untuk dibeli tapi karena saldo saya yang dipotong terlalu lama dikembalikan oleh pihak gojek, saya jadinya harus berhutang dengan orang lain terlebih dahulu.",1,1,2025-10-24T20:13:01,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-297-1357-58560 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-10-24T21:58:09,5.35.1
a000e201-7f57-4724-9092-9e3aeb7d4aba,Hafiluddin Jailani,suka sama ui ux nya,5,0,2025-10-24T20:07:24,,,5.35.1
