reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a0d4a3ad-43ca-4b2b-99d4-a2843c3be5ee,Ghani,saya gabisa cancel pesanan gofood saya sudah kasih report juga tadi ticketnya di close,1,0,2024-04-05T18:42:04,"Hai Kak Ghani, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0096-1342-39221 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-04-05T21:42:50,4.84.1
f6808c71-c4c1-4ce1-8e70-fa41a9aa53aa,Ririn,"Sekarang susah banget dpt drivernyaa, dapet selalu jauh2. Jadinya nunggu dan kasihan juga driver kejauhannnn",2,1,2024-04-05T18:41:41,"Hai Kak Ririn, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T21:41:27,4.84.1
73cc0ad5-4ae2-4bc4-a451-fb5a7b46b498,putu eko,Driver pada sombong gamau duit gatau kalo orang lagi urgent apa tidak padahal driver banyak yg dekat satu pun ga ada yg nerrima.. sudah nunggu hampir 30 menit saya menunggu tpi tidak dapet driver sama sekali.,1,0,2024-04-05T18:40:28,"Mohon maaf atas ketidaknyamanannya, Kak Eko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T21:40:36,4.84.1
fbf6e10d-0496-41b3-9e5e-acb07920d6a0,Robby Azulgrana,Temen saya transfer uang 200 dari tanggal 3 sampai sekarang belum masuk2 parah banget aplikasi gojek ..kaga jelas banget,2,0,2024-04-05T18:37:42,"Hai Kak Robby, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0097-2324-400040 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-06T07:25:03,4.84.1
a263b516-9444-44b0-8d10-a0f8b4205147,Priyanto Wichaksono,Aplikasi gojek ngaco rutenya muter-muter supaya mahal padahal jaraknya dekat,1,0,2024-04-05T18:37:09,"Hai, Kak Priyanto. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-04-05T21:38:37,4.84.1
ebc0345f-e073-4009-9ceb-4826138de98b,Rere Rei,Gojek lg kenapa? Nyari driver gak nemu2 dari tadi,4,0,2024-04-05T18:34:52,,,4.84.1
1e5d2265-14e0-41dd-bda1-b2b415ab4c4c,Pengguna Google,Ini pegawe kantor nya orang tolol semua apa ya ngorder gofood dari jam 4 dateng jam 7 malem alesan padat yg order padahal diliat di resto abang ojol pada on semua nganter cuma 700 meter doang dri rumah yaelah pea banget yg bikin layanan tp server nya ancur .potongan gede makin sini makin gedeg banget ga kaya dulu mesen gojek pas tahun 2017 satset,1,0,2024-04-05T18:30:42,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T21:36:32,4.83.1
fd54dc09-4769-4046-bb0a-166d649ce386,elvano rheandra,"Mau pesan aja susah banget. Padahal jaringan bagus, icon driver muncul pada deket deket tapi gada yg pick up. Notif nya driver sibuk lah, lokasi belum terjangkau lah, pesanan tinggi lah. Gimana dah? Biasa nya pesan dijam sibuk juga pada nyangkut ke drivernya. Tolong ditingkatin dong jangan cuma balesin pake komen template minta maaf!!",1,20,2024-04-05T18:18:48,"Mohon maaf atas ketidaknyamanannya, Kak Elvano. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T21:34:37,4.84.1
a3f463ac-1630-4a46-9eaf-7a26dc8a9f25,Bhuri Simorly,Mantap,5,0,2024-04-05T18:18:18,,,4.84.1
b88cb2f6-922d-48d5-aa4e-60496b9e655c,Nur Muhammad NadzLa,"Bisa gak sih kalo lagi genting ngasih drivernya lebih cepet, saya nunggu lama bgt buat drivernya, gak ada yang nyaut sampe 30 menit",1,0,2024-04-05T18:16:46,"Mohon maaf atas ketidaknyamanannya, Kak Nur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T21:33:36,4.84.1
f61b7d6f-1d5b-45aa-b3f9-4ff51ac75db6,Pengguna Google,"gak guna. bubarin aja perusahaannya. ongkos pengen mahal, driver pilih² orderan.",1,0,2024-04-05T18:11:43,"Hai Kak Suci, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T21:32:10,
d2632e94-e8db-45e3-9bc3-73f851d929d0,Ibnu Mahdi,Nora sistem nya skrg... Susah nyari driver... Dilempar ke driver yg jauh... Males gw pake gojek lagi,1,1,2024-04-05T18:10:38,"Mohon maaf atas ketidaknyamanannya, Kak Ibnu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T21:30:17,4.84.1
030e2e05-8e03-44c0-ab7f-af2d6840f4ac,Lexn,"aplikasi babi, ngeselin doang. drivernya juga kek pepek",1,1,2024-04-05T18:09:54,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T21:28:45,4.84.1
37220134-ec5e-4111-89d9-9cbfc3d890e8,bambang eko,Bintang yang bicara,5,0,2024-04-05T18:06:01,,,4.84.1
d2b48793-f1b7-4c02-a4bb-b6d3de391769,Yogih Saragih,"Fungsi lebih mahal di gofood extra apa ia? Extra n mahal sama sama lama dapat driver, mlh kdang lebih cpt dpt gofood hemat Drive ny,, jd byr lbih mahal apa fungsinya?",2,0,2024-04-05T18:01:49,"Mohon maaf atas ketidaknyamanannya, Kak Yogih. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-04-05T20:57:33,4.85.2
50707d98-5e47-4d86-8f84-14a92d377f69,Melia Amel,banyak promonya,5,0,2024-04-05T17:59:32,,,4.84.1
0373bac6-aecc-4994-9209-3e353911830a,beryl hamiz,kenapa sekarang download aplikasi nya susah banget ya?saat masuk mau verifikasi akun pun begitu. tolong perbaiki agar lebih nyaman,5,0,2024-04-05T17:54:37,,,4.84.1
356e9adb-ad45-4275-b3d6-4447b5712400,kang kizan,Dari ke maren cari driver gosend di tolak Mulu,1,0,2024-04-05T17:45:38,,,
6e5041ca-1da1-41ed-bc2a-94b57492b708,didik pujiharnowo,"Makin lama makin parah ngaco nya gojek,,, manajemen di perbaiki,, peta sering ngaco,, mlah d arah kn lewat yg jauh..",1,0,2024-04-05T17:43:21,"Hai, Kak Didik. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-04-05T20:54:57,4.81.1
07b6026e-273f-4ffb-928d-7f3f2ba7676a,BUKAN GAME,"pas dulu bisa di gunain payLater nya, sekarang limit aja naik terus, tapi gak bisa digunakan",1,0,2024-04-05T17:31:52,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0096-1252-30872 di subjek email, ya. ^Ve",2024-04-05T20:52:40,
f9fe1864-f3de-41e5-9d45-2ff666a91a26,faried pay,yang ngerti2 aja,1,0,2024-04-05T17:30:03,"Hai Kak Faried, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-06T07:27:09,4.84.1
49bf9bf1-ecb1-49af-9021-1d322c96638d,Nia Nur Cholifah,Dari set 4 sampe set5 gada yg ambil😭mencari drivers terus,2,0,2024-04-05T17:25:56,"Mohon maaf atas ketidaknyamanannya, Kak Nia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T20:51:34,4.84.1
96d6cc93-3504-4bf5-b19b-4b7b6457a4ac,Faiq Baron,"Nyari driver lama bgt, telat kerja",1,0,2024-04-05T17:25:18,"Mohon maaf atas ketidaknyamanannya, Kak Faiq. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T20:50:47,4.85.2
169a4aff-833c-419f-8ba3-a07dffa09852,Cihuy Chuy,Sering bgt error aplikasi nya,1,0,2024-04-05T17:22:58,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-04-05T18:44:21,
c69cbb3b-bf9c-4584-898a-71c20a21de48,Toni De Rozari,setiap dapat driver pasti selalu dibatalkan secara sepihak,1,0,2024-04-05T17:18:40,"Hai Kak Toni, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:41:44,4.84.1
848c3bff-019f-4a97-8b4c-613679f3aad9,DigiTod,"Mohon sertakan daftar driver_driver sebelumnya, biar kalo ada tindakan yang merugikan (maling barang) bisa di liat di apk penjual. Kebanyakan driver tidak melihatkan bukti pickup nya. Mohon di bantu",3,0,2024-04-05T17:14:22,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoBiz Anda. ^Ve",2024-04-05T18:48:02,
7e83d148-7be2-4425-830e-a7c262ff13bd,Oeswah Boenda Dafran,Sudah order Gosend daro jam 12an....masa jam 16.00 di cancel tanpa alasan yanv jelas,1,0,2024-04-05T17:10:49,"Hai Kak Uswatun, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:41:36,4.84.1
052d6990-5607-4600-aff4-c6c7eaa517ae,Amalia Khoerunisa,"driver gojek makin sini makin ngelunjak. dikasih kebebasan gaada batas waktu buat jemput malah suka antar atau kerjain urusan pribadi dulu. costumer diabaikan padahal mungkin urgent atau buru2. beri batasan waktu untuk jemput customer di sistem, agar mereka amanah, prioritaskan customer terlebih dahulu. sistem bukan hanya sediakan batasan waktu untuk customer saat driver menunggu.",1,0,2024-04-05T17:08:10,"Hai Kak Amalia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:42:18,4.84.1
9aad6b7c-0f97-40a7-bb87-ad62741d106a,Abdul muiz Lidinillah,Mantap,5,0,2024-04-05T17:07:26,,,4.84.1
7ddfe7c0-8710-4e94-8cc7-ca079e697d8f,firli nirmala,Cepat,5,0,2024-04-05T16:58:55,,,4.84.1
6dfc49a3-064a-4f41-9cd2-d170f6af2445,Syelaa Agnia,"Ga jelass sekarang, pesen kasian driver jauh jauh dan susah padahal di tengah kota loh ini",2,0,2024-04-05T16:45:47,"Hai Kak Syelaa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:42:03,
d11dc8d4-4e2d-46d5-9e3d-2c67d006070e,Ardi Hartanto,Bagus dan cepat,5,0,2024-04-05T16:34:45,,,
22320f2e-efff-43b0-a23b-432626e7e9df,Han Star,Banyak promonya memudahkan saya,5,0,2024-04-05T16:29:11,,,4.85.2
012a1c8c-840f-4a09-baf8-9f212e568107,onoy andre,Bagus dan mantap lah Go-Jek..,5,0,2024-04-05T16:04:31,,,4.84.1
1eb2aee9-7bd6-40fc-a342-e40fa58e7d69,filina buulolo,senang dengan adanya aplikasi ini jadi segala kebutuhan bisa terpenuhi tanpa harus keluar rumah terimakasih...semoga kedepan bisa lebih baik lagi..,5,0,2024-04-05T16:03:40,,,4.84.1
6a7ba46d-a946-4264-a99d-f576fa5393e8,dian munawaroh,untuk pegemudi harap bisa jd driver pd saat mudik lebaran,5,0,2024-04-05T16:02:06,,,4.84.1
f385cfb9-0aea-45de-85ad-16982ac890e0,Adi Prasetiawan,"Ongkos lebih mahal dari aplikasi lain. Dengan jarak dan pelayanan yang sama. Turunin lagi ongkos ini jauh bangat beda. Untuk pengunaan sering""kerasa bngat. Ga bisa lebih murah lagi, kalo ga bisa pertimbangkan hapus ini",1,4,2024-04-05T15:52:01,"Mohon maaf atas ketidaknyamanannya, Kak Adi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-02-21T09:54:40,4.84.1
6f7e1e1a-d6ef-402f-bd0e-ac0b319103e7,Supriyatna Jkt,"Oke terimakasih tim gojek, smg bantuan seluruh tim gojek mendapat kan pahala yang berlipat, 2 Amiiin yarob'bal, Alamin",5,0,2024-04-05T15:50:03,,,4.71.2
edfa7f36-922a-4dfb-82e5-13df39ed8382,Buna Chanel,"Sudah 8 Thn pakai gojek, sampai level club' jd sultan, skrng pelayanan mengecewakan, sdah males pakai gojek sekrng",1,0,2024-04-05T15:44:27,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:13:25,
77cb6b64-deef-4b51-a94e-2e0a850ea14c,O Real,Membantu,5,0,2024-04-05T15:42:14,,,4.82.1
b015a0f7-f28a-43bb-8cbc-634b513d1e71,gibrannursaputra123 gibrannursaputra123,Baik sangat baik,5,0,2024-04-05T15:37:35,,,4.84.1
10b3ec6d-ebc1-4ad7-81e9-c0c7514997f1,Gesang Atma,Banyak discon menyenangkan,5,0,2024-04-05T15:14:18,,,4.84.1
d7271e36-ef0f-4985-9d92-9d44e705c7b3,Indira Sandala,Sangat bermanfaat,5,0,2024-04-05T15:13:43,,,4.84.1
5af5deeb-5953-4e86-b3a8-9f054e528459,Tegar Rizki,Parah gojek pick up driver nungu dri semalem ampe 2 hari ga pernah dapet blog lah padahal gw pelanggan setia gojek,1,0,2024-04-05T15:08:43,"Mohon maaf atas ketidaknyamanannya, Kak Tegar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T18:10:19,4.81.1
60f55518-c9a3-4227-91f1-4249c61c558d,Irland Anugrah,"Tidak worth it, menunggu 2 jam pesanan tak kunjung datang. Pesan di maxim tidak selama ini.",1,0,2024-04-05T14:58:35,"Hai Kak Irland, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:08:15,4.84.1
af58bdc2-4706-4b43-9ceb-03fbf0234252,Kais Syafii,"Susah dapat Driver Sudah berkali kali coba, padahal dilayar ada beberapa driver",1,1,2024-04-05T14:48:27,"Mohon maaf atas ketidaknyamanannya, Kak Kais. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Devas",2024-04-05T16:44:57,4.84.1
2a0f76fd-5b5e-4d77-b733-8b68f506d538,Zulfikri Ananta,"Makin gajelas, jaringan bagus pake wifi. Gabisa ngirim gopay + transfer bank lain nya",2,0,2024-04-05T14:43:46,"Hai Kak Zulfikri, mohon maaf atas ketidaknyamanan yang Kakak alami. Saat ini kami sedang melakukan pembaharuan sistem untuk memberikan pelayanan yang lebih baik buat Kakak. Kakak bisa refresh dan lakukan pengecekan secara berkala pada aplikasi Kakak ya. Semoga membantu, terima kasih. ^Ve",2024-04-05T18:06:06,4.84.1
59627d65-d114-4b73-af51-36f750270b05,SYAIFUL YD5AKA,Sangat membantu masyarakat umumnya dalam perjalannann,5,0,2024-04-05T14:37:30,,,4.84.1
a4a54ac3-5ebc-433f-add4-2d8ce3e706d1,Irpan Maulana,"Skrg gojek lebih lemot, gak kya dulu satset.. mau kirm pke gosend aja lama bangt lebih dari 1 jam nunggu, tolong lah di perbaiki, kalo gak diperbaiki percuma buat aplikasi.",1,0,2024-04-05T14:36:35,"Mohon maaf atas ketidaknyamanannya, Kak Irpan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T18:03:38,4.81.2
0e066e62-e79a-49ad-8f81-c72312fbc9b0,MOH ASRORI,Kenapa akun gojek deiver saya tiba tiba di suspend ? Mengapa ? Keterangan hanya melanggar tata tertib jek. Padahal saya tidak melakukan pelanggaran apapun. Banding via kantor pilun di persulit. Oh gojek gojek,1,2,2024-04-05T14:15:40,"Hai Kak Asrori, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Devas",2024-04-05T16:42:14,4.84.1
d7fb8363-49da-4f95-a242-b13de6377a99,mohamad arfansyah,Kalo nyari driver lama bgt,2,0,2024-04-05T14:12:43,"Mohon maaf atas ketidaknyamanannya, Kak Arfansyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T18:01:29,4.84.1
f95d9f44-5d36-4e2a-9c6c-68a5ffc54334,Abrar Alfarisi,"driver gojek dekat banyak karna dititik kota, malah ngambil driver yg jauh.. yg mau cepat jadi lama nungguin driver gojek nya",3,0,2024-04-05T14:10:49,"Hai Kak Abrar, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T18:46:34,4.84.1
4f3f78b1-5f04-460a-8ce6-53990881c059,Gilang Pamungkas,"Applikasi ga jelas suka sekali transaksi gagal karena masalah jaringan, padahal jaringan saya baik2 saja.",1,0,2024-04-05T14:06:20,"Mohon maaf atas ketidaknyamanannya, Kak Gilang. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel """"Saya tidak dapat menggunakan GoPay"""" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Ve",2024-04-05T18:00:30,4.84.1
a124a7f7-0327-4020-9a9b-2e0153422a99,Tuti Gemoy,Baik,4,0,2024-04-05T13:53:31,,,4.84.1
1fa5e35d-f57e-4ac5-ada1-f0259bb8093e,Aziis _ziiss,Susah dapat drivernya !!!!!!!,2,0,2024-04-05T13:52:27,"Mohon maaf atas ketidaknyamanannya, Kak Aziis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:56:53,4.83.1
b0921619-e521-459e-ae47-580c3304d765,rikza maulana,semakin buruk,1,0,2024-04-05T13:46:27,"Hai Kak Rikza, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-04-05T17:56:00,4.84.1
d0b975d8-7045-438e-a853-3eb0e4cbcbf0,Winda Subagio,Memudahkan,5,0,2024-04-05T13:42:59,,,4.84.1
72132bba-e47e-4e8d-8fa6-d851f9705866,Riri Masfardian,"Mau gosend susah banget dapat driver,, padahal di kota surabaya",1,0,2024-04-05T13:42:46,"Mohon maaf atas ketidaknyamanannya, Kak Riri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:55:04,4.55.2
4b1f901a-e1d3-44c5-8939-df2cffbf50a4,Liya Ulinatul,"nunggu lama, 1 jam nunggu gk dapat'' gojeknya sampai buat saya telat masuk kerja",1,0,2024-04-05T13:32:31,"Mohon maaf atas ketidaknyamanannya, Kak Liya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:53:01,
dce08221-dfdd-40c7-bb3d-c29441ee779e,Ahmad Bayu,Satu jam nyari driver ga dapet dapet dari sekian banyaknya driver payah,1,0,2024-04-05T13:32:15,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T17:52:01,
173e844a-1a7a-4619-9816-5d57a22053e1,Kirigaya Kazuto,"Susah dapet drivernya akhir""ini",1,0,2024-04-05T13:29:50,"Mohon maaf atas ketidaknyamanannya, Kak Kazuto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Devas",2024-04-05T16:46:45,
76cf67b3-5014-4302-ad6d-0fb789e42dad,Rahmad Akbari,Jelek banget,1,0,2024-04-05T13:27:11,"Hai Kak Rahmad, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-04-05T17:50:01,4.84.1
a94cfa06-032e-49fd-bccd-e5fc81d3b022,Awih Hernanto,"Gojek makin lama dalam order gofood, ga kaya dulu Bobrok banget sistemnya. Management bobrok,",1,0,2024-04-05T13:08:42,"Hai Kak Awih, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-05T17:47:02,4.84.1
