reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
10ad858c-5b3d-4b9b-aeac-cf5ea19326f7,Radja 24,Kenapa gopayleter saya tidak bisa di gunakan,5,0,2024-04-03T04:06:52,,,4.85.2
82ce0852-8750-471a-b0c2-198784b2b964,LUCYFER BAELZEBUD,Intinya lebih diperbaiki lagiiii,1,0,2024-04-03T03:01:13,,,
c49bcfaf-3af6-47cf-a6ec-414f91c9eb1e,Faisal A,"Ga paham sama fitur GoPay Later. Ga ada informasi petunjuk panduan penggunaan nya secara detail. Tau tau untuk transaksi pulsa,tiba tiba ke blokir. Padahal belom sampe ke beli pulsanya. Terus ga sengaja kepilih pas lagi payment di Halodoc. Terus ke blokir lagi. Sedangkan ga ada tuh petunjuk limit hanya boleh digunakan untuk apa saja...",2,5,2024-04-03T02:35:09,"Hai Kak Faisal, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0094-0115-50266 di subjek email, ya. ^Ve",2024-04-03T09:15:59,4.84.1
9e34cc6f-5763-452e-b0cd-fcf0ab4d2a80,John kemed,Limit gopay later tidak bisa di gunakan,1,0,2024-04-03T02:01:16,"Hai Kak John, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0094-0114-19650 di subjek email, ya. ^Ve",2024-04-03T09:14:29,4.84.1
856bd0a7-efb5-4605-8d31-34d23867b516,Furqon Muhammad,Padahal paylater engga pernah telat apalagi galbay tapi gopay pinjaman susah untuk di approved,1,0,2024-04-03T01:37:59,"Hai Kak Furqon, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0094-0112-59352 di subjek email, ya. ^Ve",2024-04-03T09:13:12,4.84.1
26836591-64d1-4cac-ad7a-4d3d6a37379d,tauhid aliyudin,bug saat masuk akun pake nomer hp padahal pin udh bener,1,0,2024-04-03T01:33:07,"Hai Kak Tauhid, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-04-03T09:11:52,4.84.1
9bfdd0bf-72dd-4bf6-a102-bc422b6ce53e,UP GUN,Gak kira2 aplikasi kasih biaya penanganan dan pengiriman diatas 15rb. Beli 20rb + penanganan udh mau seharga barang yg dibeli. Parah parah,1,0,2024-04-03T01:32:40,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-04-03T09:10:01,4.34.1
334184cb-7617-40af-abe2-8b61362afba6,neng chubby,Gk bs download gojek padahal ada sinyal,1,0,2024-04-03T01:29:24,"Mohon maaf atas ketidaknyamanannya, Kak. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ve",2024-04-03T09:08:35,4.81.1
59b59954-6441-49b7-a086-d2281e8943bf,syahrilruddin syahril,Baik,5,0,2024-04-03T01:11:20,,,4.84.1
8aac4cc1-fe34-4fb2-b9ca-015db316b992,RA F,aplikasi yg sangat membantu,5,0,2024-04-03T01:08:54,,,4.84.1
4725c0ec-071c-4f63-b45d-640cb59cb762,Karto Legender,Bayar paket langganan vidio lewat gopay Tapi saldo ilang paket langganan ga masuk Sepertinya paket kadaluarsa masih di tampilkan Menu komplain ribet kembalikan dong saldonya... Jangan kaya judi online sudah masuk ga bisa ditarik,1,0,2024-04-03T00:59:53,"Hai Kak Karto, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Tagihan belum terbayar, transaksi berhasil"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-04-03T09:07:12,
7b2e806c-e7bc-4426-9b20-3184e5c36a58,Muhammad Fauzan,Sangat membantu sekali buat anak² kos yang gak.bawa motor gak masak juha,5,0,2024-04-03T00:22:35,,,4.84.1
7ef8dea5-275a-4883-81c8-e126695f8a4d,Karwati Aprilianti,"Bagus,dan membantu saya juga banyak promo saat baru baru mendaftar",5,0,2024-04-03T00:06:03,,,4.81.2
64ef15eb-57c5-4318-8a20-2520ffbc6874,Audivacx Audifax,"makin lama kualitas driver makin seenaknya. Sudah chat bilang ok dan minta tunggu, eh setelah berapa menit driver batalin order. Waktu terbuang, tau gitu cari driver lain.",2,0,2024-04-02T23:44:34,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-03T09:03:40,4.84.1
a8418722-d32e-4fa9-816c-ef9a62e2d703,Suji Tegar,Dulu kalo mau melakukan penyaran pake gopay gampang sekarang mau beli kuota dll di gopay setiap mau bayar dan verifikasi pin pasti selalu ga bisa dan keluar dari pembayaran menyulitkan sekali kecewa sih,1,3,2024-04-02T23:37:40,"Mohon maaf atas ketidaknyamanannya, Kak Suji. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel """"Saya tidak dapat menggunakan GoPay"""" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Ve",2024-04-03T09:02:13,4.85.2
287c02e4-8d6f-4e42-9210-be35bf485feb,Nurholis,Mantap,5,0,2024-04-02T23:32:14,,,4.84.1
2e6b14b9-3723-4eaa-a1f5-e800a54927e3,Vega Latifha,"Ini gojek kenapa ya, loadingmulu,ga bisa2 mesen apapun,udh 2 hari lo ini, yglain pada aman sy kira jaringan sy, ternyatacuma di gojek",2,0,2024-04-02T23:10:41,"Mohon maaf atas ketidaknyamanannya, Kak Vega. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-04-03T08:57:09,4.84.1
d5171a7e-2d28-4586-bd29-ea0d921fcb33,Linda Wati,"gara gara mau diskon ongkir pakai gopaylater,eh kelupaan karena jarang pakai gopaylater ,cuma 1hari langsung kena 50.000 padahal belanja cuma 78.000,aplikasi ini kayak rentenir,masih enak shopee kelupaan cuma kena 5%.kapok sama aplikasi ini.kalau 10% saya ngak sakit hati,ini 75%.alhamdulilah sudah saya uninstal",1,0,2024-04-02T22:46:11,"Hai Kak Linda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-04-02T21:51:44,
30c14a86-00c2-4fb2-ab1f-d50c455142b6,gitazhirul 269,Iklannya slalu muncul,5,0,2024-04-02T22:44:46,,,
63408def-6f86-4d0e-ab57-561c23e99d08,Rangga Putra,"parah pesen gocar ga ketemu"" padahal ditunggu sampe 15 menit an belum ketemu juga driver nya,dipeta padahal ada icon mobil gocar,mau pulang dari rumah sakit dipersulit",1,0,2024-04-02T22:42:50,"Mohon maaf atas ketidaknyamanannya, Kak Rangga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-03T08:55:51,4.84.1
300669be-4ac0-44b1-a243-6502fb005ebe,Fitriani 0127,Sangat membantu dan promonya jga lumayan,5,0,2024-04-02T22:22:21,,,
4357d250-0b82-4732-9827-87c1327c90ab,anak rantau,"Sangat membantu, tentunya aplikasi ini mantap",5,0,2024-04-02T22:18:30,,,4.74.2
616a4ff4-a6f1-4b73-9672-2287e085f68c,Warung seni Seni,"Ini aplikasi ngga ada operatornya ,saya mau tarik tunai terus gagal,saldo blom kembali juga sudah k pusat bantuan ngga ada yg bales""",2,0,2024-04-02T22:15:11,"Hai Kak, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Transfer ke bank belum masuk"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-04-03T08:44:49,4.84.1
6ef537cd-6304-4ca6-ba6e-61038b410ac4,natsu dante,Aplikasi nya bagus tapi kenapa ya gopaylater gak bisa di pakai beli pulsa hp dan beli voucher playstore?,5,0,2024-04-02T22:13:02,,,
e846f5a4-9088-4e46-9f3a-78b19091f388,bencus win,Susah masuk aplikasi,1,0,2024-04-02T21:57:40,,,4.84.1
532ac44f-c4a4-4609-bd65-8f1412bdac0b,Satrio Novriyanto,"Gopay anjgg saldo saya terpotong dengan kerugian mencapai total 32 ribu dengan alasan tagihan play pass di google anjg, padahal saya tidak melakukan transaksi/langganan, ini bug atau gimna ini saya sudah rugi begini, saya ingin pihak gopay mengembalikan saldo saya yg terpotong intinya..‼️‼️‼️",1,2,2024-04-02T21:55:14,"Hai Kak Satrio, terkait permintaan pengembalian saldo GoPay dari transaksi di Google Play Store, perlu kamu ketahui bahwa pengembalian saldo GoPay mengikuti ketentuan Google Play Store. Informasi selengkapnya bisa cek di https://support.google.com/googleplay/answer/7205930. Semoga informasi ini membantu. ^Ve",2024-04-03T08:39:28,4.84.1
59ab1394-cc94-4de6-a4cd-02d3308bbd5f,Dicky Sandy,"Terimakasih sudah mempermudah mobilitas kami, hemat dan cepat dan selalu memperluas jangkauan pelayanan.",5,0,2024-04-02T21:39:12,,,4.84.1
e073976b-76b9-452c-9568-acfe2eb62f50,Alyanti Alyan255,kenape ga bisa di download siee,1,0,2024-04-02T21:37:35,"Mohon maaf atas ketidaknyamanannya, Kak Alyanti. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Oca",2024-04-03T01:14:05,
56a4713c-8721-4f93-8e67-cba7d1d19fe3,Gila Gol,Sangat membantu,5,0,2024-04-02T21:32:48,,,
e80433d6-9ac3-49c5-929a-4bb6488e099c,kiraaa,"sistemnya aneh syitmenn, masa beda semenit harganya naik bgtt dr 16k jadi 46k woilahh. mana drivernya kagak jalan jalan kocak.",1,0,2024-04-02T21:32:13,"Mohon maaf atas ketidaknyamanannya, Kak Kira. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-03T01:15:24,4.84.1
a5758c26-7d48-491b-8c7c-c98ce3506290,FirdausAjaa,"Sekarang diskon buat beli makanan ngga ada lagi atau jarang, jadi males beli makanan dihGojek, di apk sebelah dapet diskon 30 K, masa di gojek ngaa ada diskon, Malu gua mah Ama iklan Gofood yang katanya banyak diskon nya, Realita nya ngga ada diskon nya",1,0,2024-04-02T21:31:20,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Oca",2024-04-03T01:16:45,4.84.1
a45ea47c-f129-4419-addb-595bda9d49e1,Febriana S. Tinamba,"Dlu sering gofood, sekarang malas. Kelamaan. Ada waktu yg diberikan utk restoran mempersiapkan makanan, baru kemudian driver dicarikan. Kenyataannya, restoran akan buat makanan klo driver sdh ada di lokasi. KELAMAAN.",1,0,2024-04-02T21:21:40,,,4.82.1
147f8d0e-2a23-4968-8eb4-4836eed6f510,Eko Budi Rahayu,"Drivernya bnyk gk mau anter, jaran driver dan penjemputan dekat",1,0,2024-04-02T21:17:54,"Mohon maaf atas ketidaknyamanannya, Kak Eko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-02T21:49:10,4.85.2
cbb1e26e-44cd-40ca-b585-5834a2f3d7d6,Christine Juniarti,"Giliran hujan harganya dimahalin, padahal jarak dekat. Gliran ada drivernya nya malah ga mau nerima, dasar driver songong",1,0,2024-04-02T20:59:40,"Mohon maaf atas ketidaknyamanannya, Kak Christine. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-02T22:01:04,4.84.1
64b77195-9a2a-4f5f-9f35-b9625398a431,abcde,percuma beli paket goplus.promo potongan ongkirnya ga dpet 🤦‍♀️,1,3,2024-04-02T20:53:42,,,4.84.1
f986845d-cf96-421f-ac56-50ed65297c3e,saqila arasya,"Atas nama Muhamad Syarief plat F1583AAZ tolong di perhatiin sikap nya kalau emang ga berkenan nunggu sebentar bisa bilang langsung cancel ga perlu muter2 sengaja biar customer nunggu balik lebih lama , pake bilang sengaja ngerjain balik .",1,0,2024-04-02T20:53:00,"Hai Kak Saqila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-02T22:05:04,4.84.1
2e47eaef-74f3-48d3-9909-7efe56646bc5,paus _,jujur kecewa...wa aja klo mau tau alesannya masa saldo gw ada gocap ilang gitu aja gada tanggung jawabnya pisan...udh mondar mandir di email di tlp ga bisa pake kuota tlp minta tlp pake pulsa kirik bener...udh nonaktifkan gopay plus diawal trs Mao daftar go-pay plus yg beda nmr masa kaga bisa bilang katanya dah ke daftar pdhl selama ditutup itu blm daftarin lagi kan aneh...mana saldo 50 kg balik dasar makan uang haram klo nutup akun yg bnr mknya biar ga gini...jujur kecewa bgt sama apk + CS nya,1,0,2024-04-02T20:47:16,"Hai Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Oca",2024-04-02T23:04:39,4.84.1
290900fe-024c-47df-bf9d-8d0a29b3506f,Imam Hidayat,"Bagus membantu, tp gopay later saya di blokir tiba-tiba",5,0,2024-04-02T20:46:48,,,
64f1f96c-82a0-4208-99d9-c1003525e023,Destin Febrian,"Driver lama, pesanan ngga bisa di cancel. Nunggu berjam jam sampe makanan dingin😭",4,0,2024-04-02T20:29:45,,,4.84.1
4ef60734-2529-43e2-9382-b0a3e98b12bc,yunika winda,Menyenangkan,5,0,2024-04-02T20:18:11,,,4.81.1
6428b47b-e253-404f-a05e-3fe310011393,VaNiee Sii GioVani,Sangat membantu saya saat berpergian,5,0,2024-04-02T20:14:43,,,4.84.1
2f4e143a-c0e5-4d98-9906-84dd1ad45f6d,sylvia desti,"gedeg bgt sama penagih pay later, sudah di bayar tp teror terus padahal blm ada sehari terlambat",1,0,2024-04-02T20:12:13,"Hai Kak Sylvia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0093-1512-26937 di subjek email, ya. ^Oca",2024-04-02T23:12:51,4.84.1
23229d62-185e-4f82-be41-5843fea0ba57,Hery Dhapi,mantaps,5,0,2024-04-02T20:04:09,,,4.85.2
871a369e-8cb6-46cf-b80d-dc0b1dc8ea7b,Brema Risky Karo Karo,"Driver sombong, pesen gocar lama jalan, pesen gojek di hujan/gerimis gak jalan,maps sering nyasar nyesal install",1,0,2024-04-02T20:01:31,"Hai Kak Risky, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-11T15:04:40,
d83c02b2-181e-416a-89b7-c9ced32093f3,Fajar Maulana,"Sekarang gojek nunggu makanan bisa sampe 1jam lebih gilak, benerin tuh sistem jelek banget, mana apa apa ngga langsung konfirmasi, pihak toko jadi seenaknya giliran kita udah nunggu lama taunya stock abis, aneh banget segera perbaikan sistem yang jelek, yang bagus sistemnya jaman pak nadiem yang punya,bukan yang sekarang management nya aneh ngga jelas",1,0,2024-04-02T19:53:13,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-02T23:14:31,4.81.2
ae454fd3-73b9-4201-b0c0-6f5532ae2a14,Nanang Kosim,mengantarkan kesemua tujuan,5,0,2024-04-02T19:50:46,,,4.82.1
23a7933e-b66d-4b44-8027-3808b0fa37d1,Wira Waskita,Driver susah banget mentang mentang lagi ramadhan padahal juga pesanan dibayar. Kadang suka di cancel tau sih driver buka puasa.gak masalah tapi inget kerja kebutuhan nafkah juga .,1,0,2024-04-02T19:49:31,"Mohon maaf atas ketidaknyamanannya, Kak Wira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-02T23:16:21,4.84.1
6c408543-8ab1-4cee-afbc-790875f079ae,DEWA WILLIAM,Min kenapa di aplikasi gojek saya tidak ada pembayaran gotransit transjakarta,1,0,2024-04-02T19:47:27,"Hai Kak Dewa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-04-02T23:23:28,4.84.1
c02e9e6a-3668-491e-992e-acdc68a3baad,Fedrico nanda Aditya,Permainan ini sangat bagus dan banyak di minati karena grafik bagus mantap deh pokoknya,5,0,2024-04-02T19:46:16,,,
c04592cf-f61a-4203-a45b-0bd363b8f941,Luluk Queendra,"Membantu banget,,,tks Gojek.",5,0,2024-04-02T19:42:51,,,4.84.1
035642d7-469f-43ec-a4d9-5f1d88a8fd91,Indah Juniati Alisha,Alhamdulillah masih amanah aplikasi ini.terimakasih,5,0,2024-04-02T19:40:49,,,4.84.1
63508e99-544b-4088-a413-adda690b3354,Mohamad Akhbar Maulana,fitur mudah,5,0,2024-04-02T19:38:00,,,4.84.1
bdc5ed87-23a7-4aba-b09d-b6e37232c2f5,[6] Alzam Khazindar FRA,apa apaan hujan udah reda tetep aja gaada yang mau ngambil takut banget sama hujan,1,0,2024-04-02T19:33:47,"Mohon maaf atas ketidaknyamanannya, Kak Alzam. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-02T23:26:43,4.84.1
df362979-2603-4da7-bc9c-174e2cac3757,della selviana,jarak driver ketempat tujuan jmpt 2 km aplikasi bya tolong tingkatkan lg masa iya harus nunggu driver sejam wkwkk bintang nol,1,0,2024-04-02T19:19:31,"Hai Kak Della, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-02T23:28:45,4.84.1
e15383ac-691c-400a-8373-49bbe8a74dac,Enny Sukaeni,Sangat membantu dlm segala kebutuhan sehari hari,5,0,2024-04-02T19:16:55,,,4.84.1
7e6a7bd4-ddd5-4503-aa68-ad4d5bdd9c96,Yusnadi Muhammad Ali,Sangat tidak memuaskan pelanggan,1,0,2024-04-02T19:14:38,,,4.84.1
d507a5f4-51a1-4b5d-aaa1-8016857eb399,FT22_Eka Pramana Surbakti,"Sangat sulit mencari driver ketika biaya pengantaran dibawah 20k, sangat menyulitkan.",2,0,2024-04-02T19:01:25,"Mohon maaf atas ketidaknyamanannya, Kak Eka. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-02T23:30:06,4.81.2
