reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
71f15a1b-f0cc-4df8-9e63-534037c8e1c6,Amien G-St,"Jadi susah login, pengenalan wajah gagal 👎☹👎",1,0,2025-02-22T13:59:41,"Mohon maaf atas kendalanya, Kak @Amien G-St. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-02-22T14:38:23,4.27.2
70db26a3-c6d7-43ea-8012-68dc3b2d7bd0,husyma official,Sangat membantu apapun yg saya butuhkan.,5,0,2025-02-22T13:52:05,,,5.6.1
68a5df28-a097-48d3-abb7-6d790103b782,Riss channel,Mantap,5,0,2025-02-22T13:48:37,,,5.10.1
889a8a58-46a9-44db-8070-a0dde51d8011,Syipa pa,bagussss,5,0,2025-02-22T13:42:47,,,5.11.1
9552d05a-d865-4cde-9bde-3a6935446621,Pengguna Google,"sangat membantu, tp kadang tdk mau bantu brg bawaan.",3,0,2025-02-22T13:28:21,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-22T17:16:40,5.9.1
c66d265b-9165-4ece-b220-1d37915e2b73,Tidak diketahui Tidak diketahui,Beli kuota disini tidak masuk,1,0,2025-02-22T13:11:53,"Hai Kak @Tidak diketahui, mohon maaf atas kendalanya. Mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun paket data belum juga masuk, silakan laporkan melalui menu Bantuan di aplikasi GoPay dengan mengetik ""Pembelian Pulsa & Paket Data Belum Masuk"" pada kolom pencarian. Kami siap membantu. ^Melisa",2025-02-22T13:56:34,5.10.1
e428152d-5aea-417b-890c-339aa625d097,Se.Evie_ ratnasari,Sangat membantu kebutuhan dan kepentingan saya sehari²,5,0,2025-02-22T13:02:57,,,5.11.1
931f7479-768b-4231-b0a6-eb5e91b5e36f,Darus,Ke mana mana jadi mudah,5,0,2025-02-22T13:00:42,,,5.8.1
27cf2b32-5f1a-436c-9f6f-994105554529,azzahra syafiyah86,Bagus dan berguna bangett,5,0,2025-02-22T12:54:16,,,
62908b74-b755-451f-a2b9-64b497c5ac17,Jerry Dimaz,Memudahkan aktifitas,5,0,2025-02-22T12:50:15,,,5.9.1
ea4b0129-db30-46be-862c-933b99e1bd40,Syarif Fan,"Sejauh ini masih aman, driver juga pada santai, ui aplikasi ramah bagi pengguna baru, pokoknya best deh, cuma minta dikembangkan terus saja sesuai kebutuhan konsumen",5,1,2025-02-22T12:37:53,,,5.10.1
21caac87-e5eb-4d35-afc8-ba22e1982ee0,Meymey Meyy,mantep,5,0,2025-02-22T12:23:37,,,
5d807802-449c-4e2c-a1d1-dec0c0665195,Bima Gan123,Ok lah,5,0,2025-02-22T12:20:40,,,
ac2a5190-78c9-4723-b6ca-412494f5538f,ranaa 1577,"sangat membantu saya yang terkadang pulang sekolah tidak bisa dijemput, driver juga baik dan ramah, dan sejauh ini saya belum pernah di cancel karena jarak dari sekolah ke rumah saya hanya 5 menit (lumayan dekat). terimakasih untuk aplikasi Gojek, saya harap dapat lebih maju lagi kedepannya.",5,0,2025-02-22T12:18:19,,,
2f22b959-02ce-4bf8-b97d-023783603502,abdidrisslmn_16,pelayanan cepat dan nyaman,5,0,2025-02-22T12:04:57,,,5.10.1
2d285841-ca8f-4343-8bd6-4546e2bc45c7,darwin awin,"Saldo saya terkuras 800rb tanpa ada notifikasi sebelumnya, ga perlu top up banyak2 nnt tiba2 raib dan dana tidak bisa dikembalikan, tertipu jadinya...",1,0,2025-02-22T12:01:31,"Hai Kak Darwin, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-053-0433-26157 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-02-22T12:33:49,5.10.1
9b881f56-b0be-4afe-9217-de350730cbb0,amat subaidin,"Nomer saya yang Terdaftar di gojek Hilang dan saya gk bisa TF ke bang di karna kan kartu nya hilang , dan ada saldonya di situ, dan saya gk bisa login kembali, sangat merugikan...",1,1,2025-02-22T11:53:15,"Hai Kak Subaidin, sebelum transfer, pastikan status upgrade GoPay Plus sudah 'Diterima', nomor penerima valid dan tidak terblokir. Jika masih bermasalah, silakan kunjungi menu Bantuan di aplikasi GoPay atau email ke customerservice@gopay.co.id dan cantumkan kode psr-25-053-0430-41133 pada subjek email. ^Melisa",2025-02-22T12:31:13,5.10.1
8f75cf6a-3611-4ba8-8b39-f21915005b1b,Diantoro Sp,Baik,5,0,2025-02-22T11:48:57,,,5.10.1
d5f0c1c4-785f-4041-907c-c4841f9d870a,suryati Suryati,"angkutan yg mudah d gunakan, aman, nyaman,",5,0,2025-02-22T11:33:16,,,5.10.1
05200733-879f-4358-b4e0-7bb75e93eea9,Queen Naya,"Tolong dong kl terima calon driver di seleksi dl manusia nya ,jangan yg ,bodoh ,tolol ,nyolot",1,0,2025-02-22T11:32:24,"Hai Kak Queen, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-22T12:26:45,5.10.1
90906564-9307-4069-85c9-dbec2d37324a,Afid Afid,"Wah saat saya pakai ini ,saya udah GK susah lagi mesen makan yg jauh jaraknya",5,0,2025-02-22T11:30:44,,,5.3.1
e8c07972-cfc6-4d50-92ba-dfc137611b29,Margo Tieneke Tawas,Nyaman lancar,5,0,2025-02-22T11:15:09,,,
8ff1abce-2b4d-43cc-b105-3323d8e4eaef,yulius bonivia,ramah dan baik,5,0,2025-02-22T11:00:54,,,5.10.1
52f47a3b-ae90-45fe-b8a2-57887311725b,F. Rochman,"Gk bisa log in pakai perangkat baru terutama saat recognition wajah selalu gagal... Kacau....!!!!!!!!!! Kayaknya harus pindah pakai aplikasi sebelah... Ok, skrng sudah selesai. Trimakasih..👍🙏😀",4,1,2025-02-22T10:39:37,"Mohon maaf atas kendalanya, Kak Rochman. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-02-21T18:07:05,5.10.1
15a39ad6-076a-452b-8c0d-83d5f338753c,Tian Saputra,tolong lah kalo bisa bawa uang buat kembalian jangan kayak gini mana kembalianya lumanyan malah kgk ada kembalian nya jauh. dari dari hasil belinya,1,0,2025-02-22T10:25:59,"Hai Kak Tian, terima kasih atas ulasannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-22T10:49:43,
fab01515-7ffc-4e69-9897-e177236f420c,Martin Anggoro,"mau ngirim barang lewat gosend aku pilih barang yng berat 100kg karna barangku berat 55kg, tpi kata driver suruh batalin karna gocard max cuma 15kg terus ada tulisan max 100kg gunanya buat apa kalo berat ga sampai segitu aja gamau tolong dong dibenerin lagi itu sistemnya, padahal ini buru"" mau cepet dikirim. ada kok aku chatannya sama drivernya pas driver bilang max 15kg",1,0,2025-02-22T10:24:56,"Hai Kak Martin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Silakan laporkan kendalanya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-053-0243-53941 disubject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-02-22T10:47:08,
b3b913f4-b50c-4344-b54b-82b7c7b46eec,Citra nurayu Ernanda,Senang sekali menggunakan gojek,5,0,2025-02-22T10:21:31,,,5.10.1
c380d4c8-8395-49dc-804d-45781f620969,fitra sayoga,Mantap,5,0,2025-02-22T10:14:45,,,5.10.1
0abd691a-fd9d-42ea-acf5-37cb4488950a,Vheny Jully,"Sangat membantu untuk berpergian,bagi yg tidak punya kendaraan dan juga untuk pemesanan makanan....terus tingkatkan",5,3,2025-02-22T10:06:34,,,5.10.1
312a60e9-39a8-499d-a91f-da1f925f70e6,Yuli Marinshon,"Kenapa kalo pesan gocar selalu dicancle sama drivernya?padahal ga terlalu jauh titik jemputnya pernah sampai 1 jam blm dapet gocar,akhirnya pake gojek mana bawa ank bayi dan balita. Susah bgt dapet gocar knpa sih??",3,0,2025-02-22T10:05:48,"Hai Kak Yuli, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-02-22T10:35:23,
08491e04-b7fc-4279-b222-776f23b06d7c,Peni Kusuma Giri,Aplikasinya bagus 👍,5,0,2025-02-22T09:55:48,,,5.10.1
9cfee823-2d85-44ea-920b-e8227c2df53d,Panglima Harimau Putih,Jika Gojek Indonesia tidak mau memberikan THR berupa uang tunai / saldo gopay terhadap mitra driver dengan jumlah gaji 1 bulan UMP.. Akan saya sumpahin semua DSU Gojek Indonesia TERBAKAR HABIS atas sumpah saya sebagai salah satu mitra driver gojek indonesia !!!,1,0,2025-02-22T09:51:44,"Hai Kak @Panglima Harimau Putih, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-02-22T10:28:01,
7e4974e0-5a6b-4502-99c6-8d72ebfb31c6,Vivin Irnia,Cepat dan murah,4,0,2025-02-22T09:34:15,,,5.10.1
e0d43256-1082-4d18-bd5d-b12ab5e0b5af,ewing .hd098,Mantap mennn,5,0,2025-02-22T09:30:50,,,5.10.1
32bdea4f-0383-4fd1-848e-8162d0eeb150,sajad wahyudi,Sangat membantu,5,0,2025-02-22T09:13:45,,,5.9.1
e9cef8f6-c493-4d59-9d87-458dd1c7176a,Andi Rukmana,"mau masuk apk susah mau masuk pakai akun lama pakai nomor baru, di suruh masukkan nomor lama yang sudah engga aktif lagi tetap engga maunya, sudah dilakukan sesuai panduan tetap aja teputar-putar engga bisa daftar. . .",1,0,2025-02-22T08:58:52,"Hai Kak Andi, jika nomor handphone yang terdaftar sudah tidak aktif, mohon beritahu kami dengan mengirimkan email ke customerservice@gojek.co.id dengan mencantumkan kode psr-25-053-0139-57738 pada subjek email dan melampirkan nama lengkap, alamat email yang terdaftar, nomor handphone​​​​, dan ceritakan detailnya, ya. ^Melisa",2025-02-22T09:40:35,
a81e6e57-b6f2-4a1c-a238-bdc2cac64e2c,Andi frastio Faisal,Harga udah ga masuk di akal,1,0,2025-02-22T08:43:03,"Mohon maaf atas ketidaknyamanannya, Kak Andi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-02-22T09:35:28,
eed4bbb0-1401-4919-aff8-b24b398723da,Pak De Miko,Mohon ditingkatkan lagi unt service Terutama untuk waktunya,4,0,2025-02-22T08:25:55,,,5.10.1
4c8ae07f-d7b1-449d-938b-70dfe1d4020c,Gilang Pokdar,Di suru vrevikasi akun trus uda di hubungkan akun gopai.. Padahal akun sama no sama imel sama.. Masi aja gagal..syang gopai saya uda ngga bisa di buka apalgi akun nya saya kaitin di gopai..klau mau di bjak apa nya coba yg mau dibajak..ngga da isih nya..emang ini akun gojek suru privikasi tapi ngga bisa aplikasi sampah nyusain org..uda 15 kali bahkan lebi dari 15 kali ngga siang ngga pagi ngga mlam..masi begitu juga.. Di salhain koneksi internet..uda lah ngga usa lari dri kslhan,1,0,2025-02-22T08:25:47,"Mohon maaf, Kak Gilang, jika tidak bisa masuk ke akun Gojek, pastikan sinyal untuk menerima SMS OTP dan jaringan internet bagus, lalu coba lagi dalam beberapa waktu. Jika masih tidak bisa, silakan laporkan detailnya melalui email ke customerservice@gojek.co.id dengan mencantumkan kode psr-25-053-2338-44718 pada subjek email. ^Melisa",2025-02-22T07:39:38,
1f7f69d5-a548-4883-883a-d578a6b36e6d,Mawar liyani Safitti,Sangat membantu di saat keadaan mendadak,5,0,2025-02-22T08:00:50,,,
2268991c-8f30-4d8c-8e4c-5ec2485236dd,Muhammad Fakhrorazi,Baguss sekali pelayanan ny,5,0,2025-02-22T07:26:30,,,5.10.1
fc135b2e-1f62-42ff-b401-6c22e51fdaea,Ariandi Rusli,Mantap,5,0,2025-02-22T06:48:46,,,
b32997fd-cbad-4731-8604-296ab9c05fb8,Luh susi,Trimakasi,5,0,2025-02-22T06:26:17,,,5.10.1
75d28559-6402-48c5-bd80-3b4f36af81ac,Arnold Swaseneger,Mantap,5,0,2025-02-22T06:24:03,,,5.9.1
e7c1f711-83b2-4f95-9f55-010bb7d42af5,Jr Collection,Driver nya pada sombong2 dan ngak niat kerja.,1,0,2025-02-22T06:18:58,"Hai Kak @Jr Collection, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-22T07:44:04,5.8.1
e0b5ea37-a3e3-4a76-a701-fb08d35a2974,Hosana Rajagukguk,"Bagus banyak diskon dan vouchernya, dan bisa logging di perangkat lain gampang",5,0,2025-02-22T05:41:44,,,5.10.1
e8adcc89-6239-4931-ba11-7e648ec834fb,Libriana Putri,Selalu yakin pada gojek mantapp,5,0,2025-02-22T03:51:08,,,5.10.1
1571cd3a-1911-43d9-9c2f-8af2ee815766,Maha Rani travel vlog,"Terbantu klw gak masak bisa gofood,mau ke mana2 tinggal klik,sudah hampir 10thn pakai app ini",5,0,2025-02-22T00:45:04,,,5.11.1
be68e98e-122b-47b4-a597-6525fdb0ed15,Alji Abdlqdr,Sangat baik dan ramah lingkungan,5,0,2025-02-22T00:32:22,,,4.54.2
8756abe6-102a-448a-91d3-e732c8414633,Ria Rahman,aplikasi apaan nih ga bisa dibuka,5,0,2025-02-22T00:11:23,,,4.89.1
3bb4d36a-922f-4f9e-b7bc-dbce438c84fb,aZ dHyee,Mantap,5,0,2025-02-22T00:01:36,,,5.9.1
ca01b049-9660-4cd4-bd30-94ad15531e35,MANIZ MAMA NIZA,Kata y stlh isi survey dpt saldo 50 tpi mana pdhl sdh slsi isi survey dn ad ktrangan saldo msuk stlh 30mnt tpi smpe skrg gk ada HOAX,1,0,2025-02-21T23:55:25,"Hai Kak @MANIZ MAMA NIZA, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-22T00:03:50,5.9.1
410d711d-92ee-4d6b-923e-d9d9f6c969d8,SURABOY OFFICIAL,Mantap,5,0,2025-02-21T23:48:36,,,
cdb6705e-a801-49b6-ae4c-c140fc7515e3,Azis Aria Manggala Mulyana,"Bagus kok, tpi minimal banyakin voucher lagi ya min hehe",5,0,2025-02-21T23:38:59,,,
8e1b46b2-06fa-4dfa-99bb-aaaa7df2b1a2,Airin Anastasya,Pengiriman dan kerja cepat,5,0,2025-02-21T23:21:41,,,5.10.1
1ff6a8d3-83f8-4a60-89be-7be651ac19e4,Fikri Alfarisi,Jangan ragu dengan ojek online ini pelayanannya oke bgt,5,0,2025-02-21T23:15:54,,,5.10.1
adf948da-5448-49f9-848d-970694055657,Khamsiah Khamsiah,Puas dengan pelayanan CS nya. Cepat tanggap dlm merespon dan menyelesaikan laporan. Trmksh CS gojek,5,0,2025-02-21T23:05:31,,,5.10.1
c6e355b1-692b-409e-ad38-d434647d0bc3,Tristar Cargo Transportation Solution,Sangat membantu,5,0,2025-02-21T22:43:07,,,
d2a12027-5d05-4a3c-a92a-06f95d6f17dc,Umar Hadi,"Tidak bisa pesan rokok, payah",1,0,2025-02-21T22:29:25,"Hai Kak Umar, mohon maaf atas ketidaknyamanannya. Berdasarkan informasi dan kebijakan terkini dari Google Play Store, maka mulai 31 Oktober 2022, pelanggan tidak lagi dapat menemukan produk tembakau dan turunannya pada layanan GoMart versi Android ya. ^Miko",2025-02-21T23:00:32,
ad10c974-91c8-42b1-bc0d-21c7cb455b25,Novita Liana,Tiba tepat waktu,5,0,2025-02-21T22:25:02,,,5.10.1
d0bc35da-ba31-4004-a1ef-939bb389c57d,Dver Dantika,"Lambat cari driver nya,,,bikin orang sakit perut doank",1,1,2025-02-21T22:23:34,"Hai Dver Dantika, mohon maaf atas kendalanya. Kesulitan untuk mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau karena tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali. Silakan laporkan melalui menu Bantuan jika kamu memiliki pertanyaan atau kendala lain ya. ^Meta",2022-12-18T10:48:09,5.10.1
43d6f8cc-03bd-49ca-9867-43b00ae87ae0,Motty Kei,Pelayanan oltimal,5,0,2025-02-21T22:10:18,,,5.10.1
e204894b-9772-4170-a93d-f4a7bc9d5ab9,Ahmad Rifa'i Maulidi,"Akhir akhir ini aplikasinya sering gak respons, gak bisa dipencet menu menunya padahal udah paling terupdate",4,0,2025-02-21T21:59:27,,,
086a3510-2871-42ef-b2ae-9663713efd72,Hasim A,"Dengan adanya aplikasi Gojek sangat membantu kami dlm hal mencari makanan dan minuman, pengantaran paket, pembelian barang dgn qris.",5,0,2025-02-21T21:50:58,,,5.10.1
6ef0f727-dae8-4beb-97e3-1e251794760b,Acull doank,Aplikasi sangat membantu,5,0,2025-02-21T21:50:25,,,5.10.1
8c261656-e078-4b62-840d-eb533554fc08,inak rawan,Selamat mencoba aplikasinya,1,0,2025-02-21T21:34:45,,,5.10.1
c18af18f-1607-48bf-ac3d-96dc1957ffc5,marettha firdaus,"tidak disarankan lu mesen mending klo pesanannya batal, ini udah engga bisa di batalin nunggunya super lama akhirnya beli aja sendiri alasannya lagi nyari driver tak tanya langsung ke resto nya ""EMANG KALO GOJEK MAH APLIKASI NYA SUKA EROR TADI ADA 2 ORANG JUGA SAMA""...WHATT udah menyampaikan keluhan ke cs tau tau nya yg bales BOT Komputer dah pokoknya tidak rekomended sama sekali",1,5,2025-02-21T21:24:43,"Hai Kak Firdaus, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-02-21T22:52:25,5.9.1
d418b465-bd60-45a4-a59c-b07db1c99a22,Eries Norma Yusmita,Iklan aplikasi ini amat sangat banyak menggaggu sekali,1,0,2025-02-21T21:15:57,"Hai Kak Eries, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-21T22:48:01,
