reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8225215d-d00b-4ee3-a7b4-48c272945516,Selvyia Sel,Gojek sekrang jelek apk nya makin ngga jelas driver nya pada males ambil sekali nya ambil tiba2 dibatalin kebanyakan dibatalin nya,2,0,2024-04-26T19:00:13,"Hai Kak Selvyia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-26T21:40:34,
43b727af-43cb-4cdb-a796-39a977b45cdc,trisa yuniarti,Sekr nunggu driver nya lamaaaaaaa,3,0,2024-04-26T18:56:42,"Mohon maaf atas kendalanya, Kak Trisa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-26T20:57:27,4.85.3
b16c2c77-e569-44b1-a997-ba5549b296d0,Lax Lina,"Gojek sekarang kok kalau nyari driver nya lamaa, terus kalau dapet jauh2.. padahal di map nya yang deket ada banyak",3,0,2024-04-26T18:56:39,"Mohon maaf atas kendalanya, Kak Lina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-26T22:33:43,4.85.3
ac5f28d2-848c-4dff-945c-a24e5f54781d,sri utami fauziah,"Susah banget nyari driver, selalu kejauhan, pada gamau ambil orderan. Susah sampai nunggu setengah jam! Buruk",1,0,2024-04-26T18:52:13,"Mohon maaf atas kendalanya, Kak Sri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-26T20:53:10,4.85.3
c8c077d6-a362-4d01-b832-4d5c7d2908e6,Mawi Mawi,aku sangat membutuhkan Untuk menyingkat waktu,5,0,2024-04-26T18:51:22,,,4.85.3
d3cabaa0-87a9-4cf0-bbc0-226f7c82ca3a,sella vianti,Sungguh driver dan customer service nya tidak dapat membantu sama sekali. Pesan driver go send dari jam 4-6 sore di cancel terus sama drivernya. Lapor ke bagian customer care juga tidak memberikan solusi apapun atau kompensasi apapun buat customer. Langsung saya uninstall ini aplikasi. Tolong di perbaiki sistem nya yang tidak jelas ini. Saya sebagai customer kecewa..,1,2,2024-04-26T18:32:20,"Hai Kak Sella, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-117-1337-04878 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-04-26T21:37:20,4.30.1
d64e8001-0450-4ded-aef4-2e3ca3257a9c,Afri Yusuf,Mantap banget,5,0,2024-04-26T18:27:36,,,4.85.3
3e47f8c9-f0c2-4883-8357-b1571952b792,Muhammad Choirurozikin,Mantap,5,0,2024-04-26T17:54:07,,,4.85.3
826201e0-3139-4ba4-826f-0ab57964d9fd,HARIANTO harun,"Gojek pelanannya buruk, order go shop masak di cancel semua area Denpasar timur ,mohon ditingkatkan pelayanannya, terutama para drivernya",1,0,2024-04-26T17:52:24,"Hai Kak Harianto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-26T17:58:43,4.85.3
f0ddfae1-317d-41b8-abbe-19d9376b87be,nella yunita,makasih dapet gratis go ride 😌,5,0,2024-04-26T17:47:34,,,4.85.3
cfab101e-588f-4fd3-9cb0-9732446d67bd,Mulan Bayu Reza,Solusi terbaik disemua tempat,5,0,2024-04-26T17:44:44,,,
0d7bcb07-04b9-43d2-bdbb-9e44e085bc5a,Moch Ismail,Cuma 1 saya dari dulu daftar ng bisa,5,0,2024-04-26T17:40:24,,,4.85.3
e18c8641-edf9-4ab9-8f88-0d8f50eb42e7,Syahnaz Putri,sangat membantu....,5,0,2024-04-26T17:30:33,,,4.85.3
6c699a0e-ec28-4da4-ac7a-50e835440351,Iwan Fauzi,"Trima kasih GO-JEK , GOPAY saya sudah bisa aktif kembali berkat kesigapan dan kecermatan Costumer service dan Tim terkait, semoga lebih makin sukses kedepannya",5,0,2024-04-26T17:16:26,,,
10c5dcfe-6237-4cb2-8da7-abf136f382e7,Moehadi Kemuning,Seringnya mengandalkan titik. Malas liat nomer rumah. Padahal sdh ada nomernya n titik itu biasanya tepat untuk jarak teryentu,4,3,2024-04-26T17:11:32,,,4.86.1
d48d806e-b40d-4faf-8e4f-f03c129fe9c9,Dandra Bandara Yuda,"makasii yaa gojekk, udaa mempermudah saya dalam berbagai aspek, mau masalah perut maupun transfortasi, bestt",5,0,2024-04-26T16:49:52,,,4.85.3
9208d145-a13d-456b-bd03-386b9b484c08,Eric Rico,Mantap Aplikasi Yang Bermanfaat Bagi Masyarakat,5,0,2024-04-26T16:39:49,,,4.85.3
2ea5bb35-1472-46f3-97ec-bbf254765ed3,Alisa Maulidinawati,Sangat membantu,4,0,2024-04-26T16:37:57,,,4.81.1
7c8060ed-bebe-4502-9e24-055645dacd22,Filo Manul,Kondisi barangnya aman,5,0,2024-04-26T16:35:51,,,4.85.3
72889c53-9f46-4696-8c71-9ae8207c4e7a,Arief Purnama,Ok banget,5,0,2024-04-26T16:32:06,,,4.86.1
655e2dd6-d42d-4ffd-b279-068c95ab3035,Misnawati Nana,Terima kasih selalu dapat driver yang baik,5,0,2024-04-26T16:13:43,,,4.85.3
36c0ca85-5d93-4236-8d62-7c592d1e0022,Syahran Rizal,Not bad,5,0,2024-04-26T16:04:16,,,4.85.3
5a020ff9-53e1-4845-9036-37bc0db9447a,Ratu Aurora,"Beli makanan disini banyak promo, lumayan menghemat buat anak kos",5,1,2024-04-26T15:46:29,,,4.85.3
bfccc5b3-c3b3-4948-b24a-87c926a4f751,FakToni,"aplikasi GOPAYLATER sangat membantu, bunga ringan dan limitnya besar",5,0,2024-04-26T15:41:16,,,4.85.3
af97ee9a-145a-4e93-98cc-5d54afb60b7e,afix ar,"Terimakasih amat membantu di saat kita urgent, mulai gofood bahkan GO-RIDE",5,0,2024-04-26T15:37:39,,,
da6704ba-6fdc-4271-a272-aada0b7fd71d,Aip Sjarifudin,Mantapp dan akurat,5,0,2024-04-26T15:36:22,,,4.85.3
b0ef07ea-5c59-432e-a0dc-05e0b0edbafe,Julaekhah Sliyeg,Bagus sekali,5,0,2024-04-26T15:34:12,,,4.82.1
c4457a86-52cf-4fa1-97f7-a210c45fa723,Warsi Ajah,Benar2 kecewa sama gojek kalau hujan drivernya tidak mau Ambil orderan tidak seprti dlu saya hapus aplikasi gojek parah,1,0,2024-04-26T15:32:02,"Mohon maaf atas ketidaknyamanannya, Kak Warsi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-26T15:56:36,
bea235b8-bb2b-480a-8c7b-52df79dd47c5,Arfan Wijaya,Csnya ga ramah banget,1,0,2024-04-26T15:25:51,"Hai Kak Arfan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-26T16:19:40,4.85.3
3d47e76c-4811-48be-94f5-6ff0e5c60404,Fachreza YF,Kesempurnaan hanyalah milih Allah SWT,4,0,2024-04-26T15:08:25,,,4.85.3
e39c979a-36f5-4e03-99bc-77adf32b073f,Fey Fey,"Aplikasi Gojek sangat praktis, mudah dan sangat membantu. Terimakasih Gojek.",5,0,2024-04-26T14:53:35,,,4.85.3
ada0c3af-5494-477a-ab23-dd6e78289a1e,Muhammad Raafi Amanda,"Saya pengguna akun pelanggan. Tetapi tidak bisa masuk, ganti nomerpun disuruh tunggu ""Kami ada solusi lain kok"" mana ada solusinya? Taunya cuma bisa menunggu. Mana ada saldo gopaynya lagi. Gojek/Gopay kacau!!",1,0,2024-04-26T14:36:07,"Hai Kak Raafi, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Tria",2024-04-26T16:14:09,
0e5f7214-e669-402a-8a9a-d596e8e76fbb,nucky ihs,Menyenangkan,5,0,2024-04-26T14:32:39,,,
a8f210c3-2f2e-454a-8b00-b677808d9b2e,Rubes,"Astagfiruallah lemot bgt kelaparan mau pesan makan loading nya lama bgt ni aplikasi,,,,tinggal bayar aja lama bgt duh",2,0,2024-04-26T14:26:48,"Mohon maaf atas kendala yang dialami, Kak Rubes. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-04-26T16:12:31,
6184196b-0837-4b5c-9ec0-070970f25f79,Kumpulan Lagu lombok,Aplikasi sangat membantu,5,0,2024-04-26T14:21:25,,,4.85.3
4d11692c-758a-47a8-afb7-48ff34f70591,Ferdy Lipan,"Iklan sangat mengganggu,sedang nelp ada iklan",1,0,2024-04-26T14:16:17,"Hai Kak Ferdy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-26T15:11:44,4.77.1
89432678-070e-4868-9432-aba57629621a,puti,kenapa sekarang saya lama mendapatkan driver bisa sampai 1 jam lebih terus drivernya juga suka cancek begitu saja kalau tidak driver suka minta saya cancel,1,0,2024-04-26T14:12:49,"Mohon maaf atas ketidaknyamanannya, Kak Puti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-26T15:18:33,4.85.3
597c94f6-a54e-43d7-9756-b559fe37f233,arul botina,"Masih ga aman aplikasi ini , gampang di hack",1,0,2024-04-26T14:12:09,"Hai Kak Arul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-26T15:20:21,4.85.3
56331f2a-298c-4e9a-9343-e36cbf85807b,Deleted Account,Robot yang bekerja,1,0,2024-04-26T14:07:58,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-26T15:22:49,4.70.1
343bf9b9-04c5-48c8-acc1-e3777a3207af,Arief Dwy Ananda,Sangat membantu untuk mengirim makanan di saat kita tidak bisa ke lokasi... terima kasih gojek...,5,0,2024-04-26T13:50:45,,,4.85.3
2f95ce1c-5c43-47a8-bca9-5be832fe0fb7,Hisam Askanudin,Memberi kemudahan dlm pelayanan jasa.,5,0,2024-04-26T13:45:45,,,4.85.3
b0917c13-4c3f-4bd0-9f33-b0edc79ef81b,Sopian Darmi,Ud update tp gk bs buka.srh update lg terus..benar benar kecewa,1,0,2024-04-26T13:28:41,"Hai Kak Sopian, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Oca",2024-04-26T15:30:21,4.76.2
4e062e9b-1aa9-4ccb-b8a2-51add028a902,siti delima,"Ini ongkos kirim gojek tuh parahhh banget loh mahal banget...jarang ada promo lagi, beda sama aplikasi sebelah sering ada promo ongkos kirim jg masih wajar",1,2,2024-04-26T13:26:26,"Mohon maaf atas ketidaknyamanannya, Kak Siti. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-26T15:32:52,4.85.3
4be2b372-1c7c-44f3-ad54-d941934fc0f6,aji sukma,apk nya bagus pak nadim,1,0,2024-04-26T13:24:24,"Hai, Kak Aji, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-04-26T15:34:42,
008121b4-66ea-421c-b4aa-b62536a5c39d,deelan harti,Sangat membantu saya yg suka bepergian ke tempat yg tidak terjangkau angkutan umum..,5,0,2024-04-26T13:22:46,,,4.85.3
dd9f6c14-0d0e-452f-a31e-8e8a79796b57,Putut Dhanu Lestanto,Sangat membantu..,5,0,2024-04-26T13:05:11,,,4.82.1
a6be410a-1361-4f44-8de7-103de24d0a12,satiri Putra,gimana cara daptar gojek min tolong di bantu dong,3,0,2024-04-26T13:02:28,"Hai Kak Satiri, terima kasih atas ulasanmu. Untuk layanan Mitra GoRide/GoSend/GoFood, kamu dapat menghubungi layanan Mitra melalui email driversupport@gojek.com ya. Semoga informasi kami membantu. ^Oca",2024-04-26T15:07:25,4.81.1
2f06099a-750f-4729-a351-fc9f7f905834,lenie ho,Cepat tepat waktu,5,0,2024-04-26T12:56:57,,,4.85.3
7af4b1fa-8758-40e3-863a-99893689175b,Briliano S.I,Mantap,5,0,2024-04-26T12:46:22,,,4.82.1
21a319f6-f387-42a1-b766-9e3b4275e66d,Hasanul Abidin,Sudah cukup baik dalam membantu yang membutuhkan jasanya...semoga selalu yg terbaik,4,0,2024-04-26T12:15:30,,,4.84.1
88cebe26-fb26-47f6-a907-affa7b9cba46,Sabil Salwa,Sangat membantu,5,0,2024-04-26T11:48:30,,,4.85.3
b646ec4d-7237-45d0-98d2-e9a40d607359,Aditya Ardhana,"Lama mencari driver gojek dan masih jeleknya pemerataan driver di kota Palopo, tolong dibenahi kembali GOJEK",1,1,2024-04-26T11:40:21,"Mohon maaf atas ketidaknyamanannya, Kak Aditya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-26T11:56:59,4.85.3
333cd237-a7cf-4e55-bcae-a96b9edf5add,Dadung Dihas,Go-Jek emang bisa di andalkan,5,0,2024-04-26T11:39:43,,,4.85.3
16aac8a7-900b-48fc-a878-b74c9f7377c1,Rahman Abdul halim,Aplikasi sangat bagus dan berguna sekali bagi saya yang sering menggunaka nya,5,0,2024-04-26T11:30:03,,,4.85.3
67708f3c-d6c1-4171-b566-cea22165f5c7,Siti Rochayati,Sangat menyenangkan krn semua jadi mudah,5,0,2024-04-26T11:13:38,,,4.85.3
2cc8aa48-0ee0-4cc2-b0d0-81a7571c5d1a,LIA FERIANI SINGARIMBUN,"Kalau dr rumah ke kota suka susah tp klo dari kota banyak,ma ksh untuk pelayanannya,sukses trs dan banyakin promo nya😊",5,0,2024-04-26T11:13:13,,,4.85.3
f635dc31-844a-4df9-8a53-f95357f90759,Aina ainarumanah,Heh ongkir terlalu mahal,2,0,2024-04-26T11:12:34,"Mohon maaf atas ketidaknyamanannya, Kak Aina. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-26T11:39:15,4.85.3
c6a3a7be-5d54-4758-88f4-292dcad2b4fb,alhida dini,Sangat membantu.,5,0,2024-04-26T10:49:29,,,4.85.3
0a6debe8-58a6-424f-804d-6e751e3db955,Ghaziy Gans,Woi gojek gimana si gw mau masuk akun gojek gw Gw lupa pinnya di bawah tertulis lupa gotopin tapi yang di kasih tutor yang lain kan agak agak tolol,1,0,2024-04-26T10:42:37,"Hai Kak Ghaziy, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' Gojek > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Oca",2024-04-26T11:08:37,4.85.3
edc70558-f4b2-4c6a-8a3f-7a0f102d8a72,Sugi Yono,"Baik ,enak",5,0,2024-04-26T10:19:04,,,4.85.3
dd9caaa0-bb54-45c6-8a51-15bfba4a2655,Gunawan Gunawan,LBH nyaman dan tepat waktu,5,0,2024-04-26T10:16:16,,,4.85.3
f784ee56-7de4-4089-aed7-40d87abc1299,Arief Sosiawan,Drivernya ramah,4,0,2024-04-26T10:16:02,,,4.85.3
16499e85-37eb-4471-91eb-4971ce198b77,catur sudarmanto,"Penjemputan tepat waktu,ramah",5,0,2024-04-26T10:03:26,,,4.85.3
b3567503-152a-4a06-b774-5637d9648b4d,Akhmad Efendi,"Tingkatkan pelayanan yang sudah baik, semoga semakin baik dan baik",5,0,2024-04-26T10:01:48,,,4.83.1
88a60eb2-51e8-44d3-98e8-7954afb7224e,Mama Cyra,Mantap,5,0,2024-04-26T09:57:51,,,4.83.1
998293ec-b3e3-42ae-997a-f598a67a674f,super ayah channel,"System anda parah min, dapat drivernya jauh"" banget skrg...",1,0,2024-04-26T09:29:46,"Hai Kak @super ayah channel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-26T11:15:33,4.82.1
3453cbbc-3bd4-4616-ae75-284a431cc71f,Awanita Flora,"Gojek semakin d depan,drivernya ramah dan teruslah ramah .",5,0,2024-04-26T09:13:21,,,
deb8e51e-1a59-4aa8-8526-032900f5161b,Lastri Pilasa,"Malaikat penolong,klw lapar,gojek,kemana2 pakai gojek😍😍",5,0,2024-04-26T09:13:01,,,4.85.3
c808eda9-ab6f-46d2-a37f-724606dd895a,Studio Pras,Banyakin promo nya pakai gopaylater,5,0,2024-04-26T09:11:02,,,4.85.3
1c23fbce-40d1-46e6-b24e-48b584d2533a,Alexandra Lini,"Sampai sekarang gopaylater terblokir padahal sudah bayar sebelum jatuh tempo. Percuma bayar tepat waktu, tetap aja terblokir. Sudah buat komplain beberapa kali, jawaban cs seperti robot, tidak ada solusi sama sekali. Saatnya beralih ke shopee atau grab. -100 buat penyelesaian masalah customer. Mungkin cs merasa ah.. cuma 1 kog yg komplain, cuekin aja.",1,6,2024-04-26T08:45:18,"Hai Kak Alexandra Lini, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0061-1404-07556 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-26T11:28:41,4.85.3
72c494f1-3600-45af-b84c-81b49b476715,JunArt Armyscaper,Lama lama kok malas ya pake apk ini.. tiap order dapet driver selalu yang jauh padhal di map banyak yg deket.. top up go pay sering ada kendala.. di sruh nunggu 2 hari.. orang butuh nya skrg,1,0,2024-04-26T07:57:23,"Hai J Ryu, mohon maaf atas ketidaknyamanan yang Anda alami. Kami sedang berusaha mencari driver yang terbaik dan mencoba mengurangi waktu menunggu Anda. Kami harap kendala ini tidak akan terulang lagi. Jika Anda masih mengalami kendala yang sama, silakan e-mail kami di customerservice@go-jek.com",2018-06-17T19:51:58,4.85.3
600939e7-aea9-4d24-ae75-e7b786a89efc,Liza mutiara Karim,"kok nyari driver jauh bener eh..., mau batalin kasian ama driverny",3,0,2024-04-26T07:56:55,"Hai Kak Liza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-26T09:49:19,4.85.3
1e75c761-3a12-41fc-9820-594bcf3f2146,Ananda Rahima,bagus tapi syg nya penyimpan an ku penuh pengen dowlonthe,5,0,2024-04-26T07:54:27,,,
d294ee5d-24a9-452f-985d-310ffbf555d3,cahaya nuraini,haloo kenapa selalu dapet driver selalu jauh dr tempat penjemputan saya.,4,0,2024-04-26T07:01:56,,,4.86.1
a5cb199e-10ea-47cf-a60f-daf122c1c8d7,dyrPM,Drivernya mabal semua .. Pagi pagi gada yg mau wkwkw pindah ke GRAB AJA DAN MAXIM GOJEK AMPAS,1,0,2024-04-26T06:05:10,"Mohon maaf atas ketidaknyamanannya, Kak @M pryd. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-26T08:57:45,4.85.3
7e279bf1-037c-4340-aacb-855f516c2f87,Alfatur Guevara,"Duit saya sering ketahan di gopay, karena alasan tidak jelas, sudah konfirmasi ke cs malah tunggu waktu 2 hari kerja",1,0,2024-04-26T05:09:14,"Hai Kak Alfatur, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-117-0059-17463 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-26T08:59:32,4.85.3
