reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9f74782f-2432-47e3-b22a-3100a70a1694,Neneng Suryanih,Ramah bawa motor nya juga enak,5,0,2025-03-23T21:21:37,,,5.14.2
81acf6ba-8a36-462d-b718-a3a6ffa3503c,Si Gembel,baik dan ramah,5,0,2025-03-23T21:09:03,,,
10ab1adf-f783-4d03-81dc-ca638c4432d7,wiwit didik setiaji,update sistem menjadikan sulit penggunaan nya,1,1,2025-03-23T20:55:09,"Hai Kak Wiwit, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-23T21:03:29,5.14.2
c2395ed1-8ef1-4945-8c0a-96819fa74b25,Jum kopi cibulao kopi,kok gak bisa di topup,4,0,2025-03-23T20:53:39,,,3.23.6
b25271d8-1044-49c7-b87b-5ae869294c36,Anto Mesibadi,pengemudinya sabar dan ga grasak grusuk,5,0,2025-03-23T20:50:08,,,5.14.2
919deff1-6476-4cf3-9f91-8b4172d00a4e,abdul manan,driver nya ramah. Pertahankan ya Pak,5,0,2025-03-23T20:46:22,,,5.13.1
3fed499c-2603-491e-91ca-e50a25e7472e,Ratih Widyawati,"lagi butuhnya goride malah ga ada yg mau, pdhl dimaps banyak yg nganggur ga ada yg ambil penumpang or yg lain, gagal ke acara sekolah👎🏻",1,2,2025-03-23T20:40:17,"Mohon maaf atas ketidaknyamanannya, Kak Ratih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-23T21:02:26,5.15.1
2e984be5-1e29-4358-bf18-61fc284a9fdc,Tia Martiani,sangat membantu,5,0,2025-03-23T20:39:31,,,5.14.2
c8c948f1-8de1-42d8-8cf0-6df1a281f906,Yumna Putri laksono,maaf kadang buat bayar lelet tapi aku suka,5,0,2025-03-23T20:39:30,,,5.15.1
613ead6d-0831-4e30-977e-cc29678f1f5e,Rhe Cherry,Ngasih diskon ujung ujungnya lebih mahal daripada beli langsung. GG lu,1,1,2025-03-23T20:31:29,"Mohon maaf atas ketidaknyamanannya, Kak Renny. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan GoPay. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-23T21:01:15,
4233bdd8-76a1-45dd-b059-b3e46791e168,Mistining Wahyu,"saya 2x order beda hari susahhhhhhh sekali dapat dtivernya emang tidak ada armada atau bagaimana, klo tidak ada armada mending jangan buka aplikasi yahhh, ini tadi barusan order ya 2x hampir 1 jam ga dapat driver juga aduhhhhhhh parahhh sih tolong ya diperbaiki lagiiiiiii !!!!!!",1,6,2025-03-23T20:12:58,"Mohon maaf atas ketidaknyamanannya, Kak Mistining. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-23T20:38:02,5.14.2
61633b16-4165-429c-8c0e-1ca33847a495,Hanif Aufa,tolong di disiplinkan lagi pegawai atau pengemudinya tolong y ini aku pesan gofood gegara hujan atau macet harus nya juga harus mikir jadi ini pesanan gofood ku telat yang seharusnya pesanan udah jadi 15 menit sebelum nya malah jadi nunggu lama kalau bisa tambahkan kompensasi telat nya,3,1,2025-03-23T20:10:22,"Hai Kak Hanif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-23T20:33:35,
7b65f093-9ad8-458d-9bdf-c1331d0b0ff3,Soedarman Ghalib,"kadang"" aplikasinya eror 🙏",4,0,2025-03-23T20:03:35,,,5.15.1
9bc3f420-0d28-4bef-8fe1-ecd74cd670da,Warjo Warjo,Terimakasih,5,0,2025-03-23T19:50:28,,,5.14.2
6e37dd3d-352f-47d5-9be7-01ad631ed07a,Tarjono Mutarom,"hari ini saya dapat perlakuan tidak menyenangkan dari customer Gocar send. saya antar barang sudah sampai lokasi tapi penerima tidak bisa di hubungi, saya tlp pengirim juga tidak bisa dihubungi . nomer rumah tidak dicantumkan hanya alamat komplek . dititip sekuriti tidak mau nerima , saya tlp call center gojek jawabannya terlalu bertele tele s3hingga saya k3habisan pulsa . ngadu lewat email tidak ada tanggapan .saya jalanin orderan dari jam 1 . baru selesai jam 5 . saya merasa dirugikan",1,2,2025-03-23T19:48:33,"Hai Kak Tarjono, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-23T20:01:37,
f52f0d53-bf41-4246-aff4-b09faecb44a4,Rizki Ramadhan,banyak promo,5,0,2025-03-23T19:20:09,,,5.15.1
02ed4196-427d-473b-a06b-f18e8997ab6a,koes indrati,"pesen makanan via gofood selalu lama,lebih cepat grabfood",1,1,2025-03-23T19:04:24,"Hai Kak Indrati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T19:42:39,5.14.2
3226c1b5-d41e-47fd-a9d4-5e8c96362ba3,nara shop,"Pesan gofood bt buka puasa, malah dibatalin sm aplikasinya 3x gegara gak dapet driver. Padahal pesenku udah dari jam 4 sore tadi. Nunggu 2 jam lebih & transaksi dibatalin berulang kali. Parah sih ini. Kecewa banget.",1,2,2025-03-23T18:57:52,"Hai Kak Nara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T19:16:21,5.14.2
cc6019c8-ee0c-4c93-b4d3-02ea80272d7e,Abie Ryano Abimanyu,Sikap driver menjadi ujung tombak keberhasiLan.. Driver yang baik dan menyenangkan. membuat PeLanggan merasa Aman dan Nyaman.. SaLam Sukses.. 🤝👍🌹😍,5,0,2025-03-23T18:53:26,,,5.13.1
45076dd4-29f8-424b-938f-8837328d9858,Akun Campur22,terbaik 👍🏻👍🏻,5,0,2025-03-23T18:51:16,,,5.10.1
01dab1ee-e6d0-400a-b655-933ed58c8383,Taufik Hidayat,trimakasih 🙏,5,0,2025-03-23T18:40:25,,,5.14.2
e6568aea-d841-4362-9870-2cffd087b30b,affan maulana,"Aplikasi GJ, DRIVER TAMBAH TITIK.. IKANG KABEH SUWE",1,1,2025-03-23T18:38:25,"Hai Kak Affan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T19:06:41,5.14.2
ad0bdc4a-f705-466f-864f-d87acaeafefe,Laila Hafshah,gatau blm pke tpi feeling sih bgs yag,5,0,2025-03-23T18:21:04,,,5.14.2
df0ebd00-e1a5-42f1-85c9-db54c695e179,Penjelajah,pesan makanan selalu di cancel oleh driver,2,1,2025-03-23T18:17:45,"Hai Kak @Penjelajah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-23T18:39:05,5.14.2
941d1f08-c911-400e-b0ad-c5afcc10740c,Shirien Bansir,dua kata buat gojek KERENNN BANGETTTT,5,0,2025-03-23T18:15:32,,,
97264cb4-438c-4cf4-84c5-821db2e19c04,Nani Mulyaniah,pengiriman tepat waktu. mantap,5,0,2025-03-23T18:07:13,,,
968ffb84-4c79-44c0-b5bb-142fde093b8d,uti_ puteri,"apk skrng jarang ada promo, pdhl waktu sklh dulu banyak, tingkatin lagi ya..",5,0,2025-03-23T18:05:49,,,4.99.1
31a76b86-d829-48fa-917e-c73ce2734eb3,Yunita Dhamayanti,"driver nya lama kelamaan GK jelas semua dah, belum sampai titik udah di klik sampai titik,, di cancel jadi GK bisa,,, jadi harus nunggu lama banget",2,2,2025-03-23T17:59:34,"Hai Kak Yunita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T18:20:22,5.14.2
5c62820e-8e10-4e9f-acb5-c2a4a040dc06,Pengguna Google,"makin susah dapat driver, makin gak jelas apk nya",2,1,2025-03-23T17:58:10,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-23T18:18:11,5.14.2
036c2763-0343-4b3d-bf69-b6350bd0bd8f,Lailan 1,aplikasi gblk menginstal trs anj,3,1,2025-03-23T17:56:39,"Mohon maaf atas ketidaknyamanannya, Kak Lailan. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-03-23T18:12:50,4.92.1
863dcc5f-07e9-4fe8-a460-486f6d940370,muhammad Aldryan,"hallo ,sedikit masukan ,tolong dihimbau untuk para driver selalu menawarkan customer helm ,soal nya sya selalu mendapatkan driver yang acuh keselamatan customer terutama di bagian penawaran helm tidak di tawar kan sama sekali ,padahal itu utama keselamatan",2,2,2025-03-23T17:55:42,"Hai Kak Aldryan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T18:08:59,5.14.2
bc07eb46-b350-4ece-9dcd-02b22f628b12,Windy Wulandari,makasih,5,0,2025-03-23T17:55:12,,,
8a815121-413d-4962-ae8e-24e660a20cd9,abdullah lazta,sangat membantu,5,0,2025-03-23T17:52:38,,,5.14.2
577dda61-ab4f-435b-b184-004efbe018b4,siswanto siswanto,sanget baik dan membantu sekali.,5,0,2025-03-23T17:45:01,,,5.14.2
c0dc5201-9136-4aa8-bab7-f559ad51383f,Driver Gojek Jakarta,"mohon maaf,saya driver 2015,sdh hampir 10th jadi driver,masa BHR nya 50rb,ini namany ngeledek dan merendah kan driver,gmn itung2annya ya.dan saya mau minta rekening gojek,saya mau balikin ajah BHR nya 10 kali lipat.kecewa sangat amat sangat kecewa sy,pdhl menaker menyuruh BHr 20% dari penghasilan setahun.ini boro2 20%,5% nya ajah jg engga,hanya tenaga driver ajah yg kau mau,sementara hak driver tak kau penuhi.jngn terkejut jika bnyk driver kau yg semakin malas mengambil order",1,2,2025-03-23T17:38:53,"Hai Kak @Driver Gojek Jakarta, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-03-23T18:05:27,
24adf714-3a41-4127-8c22-e251c173aa26,Kornelius Alfa,proses pencarian driver lama banget dan sering di cancel oleh driver,3,1,2025-03-23T17:37:25,"Hai Kak Alfa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-23T18:02:30,5.14.2
d13f443c-37d8-405a-805a-deb88ea93811,Fathona Andriani,membantu sekali,4,0,2025-03-23T17:33:46,,,5.14.2
80c565b7-5651-43c5-bea5-208ebe863ae8,Rahyani Narasyia,"Aku suka desainnya 😭😭 kreatif bgettt ada karakter lucu""x juga😭 plissss tapi aku mau nanti d aplikasi ini ada suaranya gitu, jdi setiap pembelian bisa bilng "" pesananmu sedang d proses"" pasti makin keren aku juga suka ada diskonnya 😭🤣",5,55,2025-03-23T17:30:57,,,5.14.2
31909419-5925-4126-8b7f-2dea9d479bf3,seemao aljadid,"gofood nya mahal dibanding apk ijo sebelah atau apk Oren,,, mau dapatin promo harus pilih reguler dulu gak bisa menggunakan yg ekonomis,,,itu jg UD masukin reguler beda jauh jg promo nya",1,2,2025-03-23T17:13:32,"Mohon maaf atas ketidaknyamanannya, Kak @seemao aljadid. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-03-23T17:37:36,5.14.2
b256409a-9775-4b06-a9be-cebbc65e5a0c,exicemplux prillani,membantu sekali....terima kasih gojek,5,0,2025-03-23T16:49:59,,,5.15.1
44a650c7-8ef5-4aa5-ad86-954a7054a15b,Parno Benino,mantul,5,0,2025-03-23T16:48:55,,,5.14.2
ce4b7467-9a54-4445-b7e8-71081e395d58,muhzul fahri,"makin lama promo makin susah, dan ongkirnya makin mahal",2,1,2025-03-23T16:46:20,"Mohon maaf atas ketidaknyamanannya, Kak Rasyid. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-23T17:05:30,5.14.2
b0e33ceb-e15d-49f7-855e-7fffe5cb54a8,ri bai,"login akun lama saat minta otp via WA g dikasih, udah 4x reg otp tp g ada balasan nyesel udah download ulang g kepake, buang2 kuota",1,1,2025-03-23T16:41:27,"Hai Kak @ri bai, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-082-0902-41317 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-23T17:03:00,
dbd2f508-3f13-4d15-bf70-b552c3784922,Speedlovers,simpel dan praktis,5,0,2025-03-23T16:17:41,,,5.15.1
8d803465-f02a-4736-bd5a-8d5dac80f4bd,leo andre,"pesen gojek salah kirim alamat di komplain, bilang sesuai alamat, hadeh",1,1,2025-03-23T16:07:38,"Hai, Kak Leo. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-03-23T16:37:37,5.14.2
3dedc3f3-78d6-4de1-860a-85e80c489dab,Hilma Fortuna,"potonganya terlalu besar, kasian ke driver, driver pada ngeluh, jangan memanfaatkan orang lain demi keuntungan aplikator sendiri.",1,2,2025-03-23T15:58:49,"Hai Kak Hilma, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-03-23T16:20:54,5.14.2
067bcd69-6c43-4844-86ed-d70980e8f349,ali pantul,aplikasi nya bagus cuman setiap kali pesen makan nyari driver nya susah banget+lama,5,0,2025-03-23T15:58:09,,,
43a83d59-9284-4a69-850f-10d7e98235d7,Javier jigsaw,"untuk perusahaan gojek tolong di perbaiki lagi, karna kadang di maps mereka belum jalan tiba2 sudah sampai, saat udah cancel jadi nya dobel 1 lagi tolong info ke ojol kalau udah jalan jngan matiin data untk hemat batrei biar bisa kita pantau dan bisa chat , kadang mereka matiin data, chat centang 1 kadang juga ojol ada yg belum jalan padahal udah trima orderan",2,1,2025-03-23T15:49:51,"Hai Kak Javier, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-23T16:14:52,
c579bfb0-c665-426d-86f3-a88816ed5752,Rantika Sari,sering di cancel SM Drive nya GK jelas,2,1,2025-03-23T15:47:10,"Hai Kak Sari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-23T16:10:46,5.14.2
7e3fa74f-46e8-4b32-8edb-b5d09783ccbb,Maya Dalimarta,Mantap,5,0,2025-03-23T15:27:43,,,5.12.1
