reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
dad4cacf-d547-406d-b301-6be59562b221,kirmadi ir,mantab.,5,0,2025-03-16T18:58:32,,,5.14.2
fb39756e-12d7-4e71-bda8-2eef4296a438,Henny P R Pelenkahu Rotikan,terima kasih 🙏,5,0,2025-03-16T18:54:38,,,5.10.1
27350762-187d-4783-8614-78d68539a5be,Purna adi Cendana,tepat waktu,5,0,2025-03-16T18:51:57,,,
d0af60fb-7612-4108-bfb7-1c655c0bc26d,Eko Sesar,"untuk pemesanan skarang di kasih waktu pdhal resto sepi, tinggal ambil aja tp masih ada estimasi waktu, klau bisa cepet kenapa harus lama, kan kasian pembeli sama driver nya nunggu",1,0,2025-03-16T18:46:02,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-16T20:22:37,5.13.1
0c7c77a7-ae5b-4746-aefb-c4a8fd8da012,Dedi assel Dedi,Driver nya ramah dan baik hati,5,0,2025-03-16T18:41:42,,,5.13.1
e00c03fe-02f1-49be-988b-35ea95f177aa,misbach sidiq,Alhamdulillah memuaskan pelayananya,5,0,2025-03-16T18:40:30,,,5.3.1
63b40bb3-58c7-4b0f-904b-2d01a9b59ec1,Liau Sukian,Cara kasih ranting ke restoran gimana sih¿???,3,0,2025-03-16T18:35:51,"Hai kak Liau Sukian, setelah menyelesaikan pesanan GoFood, kakak akan menemukan opsi penilaian restoran dari pesanan terakhir di halaman utama GoFood. Infolebih lanjut, silakan laporkan melalui menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Miko",2025-03-16T20:15:50,5.13.1
c167e58f-b104-49de-906b-ae617f18617c,Ahmad Kasim,pengiriman nya cepat,5,0,2025-03-16T18:34:54,,,5.14.2
e105d9da-a817-419e-864b-2310bb28eb2e,Rendy Nugroho,Sudah nunggu lama tiba tiba dibatalin,2,0,2025-03-16T18:34:14,"Hai Kak Rendy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-16T20:09:38,
e7da681e-071b-4e9e-924e-91670680f633,Veruna Enun,"Banyakin diskonnya, donggg",4,0,2025-03-16T18:29:59,,,5.13.1
500a5a92-ff56-418f-a2b2-0c9371540876,april rinto susilo,yg deket g mau ambil,1,0,2025-03-16T18:29:50,"Mohon maaf atas kendalanya, Kak April. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-16T20:07:38,5.11.1
ef9702d9-82a7-4fbc-84ea-34d2ad322c07,Gen Saladdin,"Dapet driver nya jauh2, saya jadi telat, aplikasi suka error",1,1,2025-03-16T18:24:33,"Hai Kak Saladdin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-16T18:48:58,5.14.2
f8b2c073-f03b-4c9c-a3c0-08edfef4c857,Suparwanti Suparwanti,Tepat waktu....mudah mengakses lokasi...,5,0,2025-03-16T17:56:59,,,5.14.2
4f91a357-6a3a-4803-bbf6-4a188d4d6c73,Ramdan R,Lumayan bagus tapi diskonnya dikit dikit,5,0,2025-03-16T17:37:04,,,
3a180f97-1737-4783-96b4-a0dbf52e10e0,Arman Muhammad (Arman),Vocher yg ga sesuai syarat& ketentuan nya tiba-tiba berubah tanpa adanya edukasi dan tanggung jawab.,1,0,2025-03-16T17:29:24,"Hai Kak Arman, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-03-16T17:49:31,5.5.1
bca9b22d-c8b3-4948-941e-dafc39e97bfb,Rosalina Ginting,Mantap,5,0,2025-03-16T17:24:39,,,5.13.1
73cbc08c-4c01-4e98-a41a-1037833cfa08,Ana SANIYAH,Sangat membantu dalam berpergian.,5,0,2025-03-16T17:19:44,,,5.14.2
45e6cf7d-6ccb-43dd-b506-0bb2a3881e4e,Ayu Lestari,"Sukaa bgt sma aplikasinya, sangat membantu👏🏻👏🏻",5,0,2025-03-16T17:17:41,,,5.14.2
0f97de4a-36bf-4183-89e5-70da15d8db09,Jasmine Haryo Assyahra,Iklannya nyebelin,1,1,2025-03-16T17:01:07,"Hai Kak Jasmine, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-16T17:43:11,5.14.2
64784903-523f-458d-9511-3466100da0c6,Sefty Debina,"sekali lagi orderan w di batalin perkara promo, w hapus ini apk",3,0,2025-03-16T17:00:13,"Hai Kak Sefty, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-16T17:40:41,5.1.1
620e8dc2-c2f5-4598-a5a3-4ad277e590ec,Teti Sugianti,gojeg banyak promonya berbuka jadi lebih murah,5,0,2025-03-16T16:56:42,,,5.14.2
9f90e096-58d3-4152-b2cf-ae415e1d1778,Ricky Setiady,Awalnya bagus..kok sekarang2 jadi susah masuknya,5,1,2025-03-16T16:51:36,,,5.14.2
fccc872d-f3d1-474f-aa2a-ca6cf36854e1,Intan Juliani,"Sangat membantu utk aku emak2 yg kadang males masak mau kluar panas, di gofoodtin aja ❤️❤️❤️",5,0,2025-03-16T16:33:37,,,5.14.2
153b7dda-a8ba-476c-9b4a-b8359d1e340d,dosa Besar,bagus n berguna,5,0,2025-03-16T16:30:12,,,5.14.2
8551d761-a7a0-4064-bae4-769f596bd966,Abdullah Ujang,sangat membantu untuk sy,5,0,2025-03-16T16:05:11,,,5.13.1
c48d1938-df35-4c33-82e9-33fd4316f79c,Agil Baagil,Tolong diperbaiki lagi driver2 gocar agar pelanggan tetap setia memakai aplikasi gojek.jangan masukan driver yg bikin gocar rusak pelayanannya.,5,0,2025-03-16T16:04:14,,,5.3.1
fb00f7d8-dd53-42e6-b5c2-07bddc4d0f9d,Lele_01,membantu banget,5,0,2025-03-16T15:54:53,,,5.14.2
ac7c0e0b-9b35-486f-8727-b6c4acd38696,Muhamad jonny albar S,Sy ingin melaporkan driver gojek yg sudah membuat dan melanggar kode etik.,1,0,2025-03-16T15:37:50,"Hai Kak Jonny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-03-16T16:27:39,3.42.1
79e8d121-dff4-4c51-9e15-d65c3887164b,agus suyanto,Oke mantab,5,0,2025-03-16T15:33:11,,,5.14.2
70fc88ae-27ba-4533-a476-f35241e8f13f,Ella Hazmi,mantul,4,0,2025-03-16T15:29:01,,,5.13.1
570ebb9e-2e98-4f42-b636-ea1fff48ca53,Muhamad Ruslan,ribet kyak pengajuan pinjol,1,0,2025-03-16T15:26:43,"Hai Kak Muhamad, mohon maaf atas kendala yang kamu alami, jika yang kamu maksud terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-075-0736-46879 di subjek email, ya. ^Maura",2025-03-16T15:37:01,
e8ad5214-502e-4b1c-a90a-1a5636abb144,Esih mariani Esih mariani,Semoga membantu saya,5,0,2025-03-16T15:17:08,,,
f991cee0-ec67-43e7-b058-060f771d0352,Rico N1rvana,Sangat membantu perjalanan,5,0,2025-03-16T15:15:27,,,5.14.2
047c4ac0-74a6-4226-9db0-77c8a572bdb2,sinta juandari,membantu sekali👍👍,5,0,2025-03-16T14:39:22,,,
585a27c6-0931-4595-924b-f1de321bd9bb,BOBBY PRATAMA (BOB),Selama ini baik2 saja,5,0,2025-03-16T14:32:53,,,5.13.1
37aa6309-fefc-4c64-9324-1e87caf0f085,Rika Lestari,the best sih buat jadi partner kemana mana hehe cuma gojek yg setia menemani uhuyyyyyy 🫶🫶,5,0,2025-03-16T14:28:20,,,5.12.1
4c4ae778-6df1-484a-821e-5a11d311e6a3,Jon Hendri,Tadi otomatis alamatnya ke kosan sebelah. (Kenapa lokasinya via gojek jadi gak tepat ya) Trus SDH konfirm ke poternya. N ..ok,5,0,2025-03-16T14:18:32,,,5.14.2
93dfa0e4-7287-4448-acac-92f0909230b8,Mbak Puji,ya lumayan lah g bisa keluar rmh... berbagi rejeki sama pak gojek,5,0,2025-03-16T14:06:18,,,5.13.1
33830f48-0730-4150-aac9-9fadeeb3b9f5,Hasby Mubarok,bagus,5,0,2025-03-16T13:57:24,,,5.11.1
f181c6dc-8428-492f-8e14-6c7a4ec362ed,Upi Sari,Alhamdulillah sesuai pesenan drevernya baik mksh byk Abang gojeg,5,0,2025-03-16T13:50:12,,,5.10.1
40cbc26f-93bb-4253-b80a-b0d74c088158,Anen Rahman,Cepat dn bagus,4,0,2025-03-16T12:52:31,,,5.14.2
20bb3480-cd57-46c0-99fe-56a371dd2254,Araabika Kitchen,sangat terbantu dengan gojek.,5,0,2025-03-16T12:38:56,,,5.13.1
49a3ff30-6b20-4564-9848-f1fc5489801d,Seputar Info,Terima kasih,4,0,2025-03-16T12:34:52,,,
acdacb4f-f5b9-450a-8b31-db5731db1b96,Rikad Nilamaji,Ok lah,5,0,2025-03-16T12:10:28,,,
8d29ed0c-f69e-4234-97a6-d7a68fffc47e,Erta Hutasoit,"Sangat mengecewakan drivernya, kita sudah lama menunggu dan ketika drivernya udah sampai malah seenaknya nge cancel padahal kita hanya ada 4 orang aja dan sesuai dengan yg di order.",1,1,2025-03-16T11:50:21,"Hai Kak Erta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-16T12:04:02,5.13.1
beb56946-cddb-4d13-9aca-2e08fa83d7b0,Fawwaz Syahfardan,"sangat membantu, terima kasih👍🏻",5,0,2025-03-16T11:33:16,,,
0de990d6-f8f6-4c9a-b15f-be6aa1d16dc7,Descaa Josefina,banyakin diskon,5,0,2025-03-16T11:29:38,,,5.14.2
75883e8b-92c5-4b50-ba0f-83bd57470290,Hadi Purnomo,mantul pokok e,5,0,2025-03-16T11:02:21,,,5.14.2
26b95293-1b73-47e1-8477-79991ae70ab2,putri yulianti,Banyakin promonya yaaaa,5,0,2025-03-16T10:58:53,,,5.13.1
c19e601f-4895-4425-9aa2-48b9f58d2ff0,Hendra Setyawan,Mantap,5,0,2025-03-16T10:47:07,,,5.13.1
9cd5800a-c1e2-48ca-b9fd-49e648659f38,Agus Jalu,mantabz,5,0,2025-03-16T10:46:19,,,5.13.1
6d0ced30-8ed8-4e32-9c0d-d92c07d02b13,Harjo SJS,Aman nyaman tepat waktu,5,0,2025-03-16T10:43:30,,,
c08d629a-ff65-4467-9706-013f41e73d2a,Didik Ardhiyanto,aplikasi sangat membantu,5,0,2025-03-16T10:39:03,,,5.13.1
837e484e-e6a2-43c3-92ad-527f701d0de9,Rakhmat Dimas,aplikasi memesan sendiri,1,0,2025-03-16T10:37:57,"Hai Kak Rakhmat, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-03-16T12:05:51,5.11.1
e46f8c34-20e5-4ede-9822-d72a4baaf6ad,Achmad Sanusi Budi Permana,Sangat membantu,5,0,2025-03-16T10:25:52,,,5.13.1
eeee4091-7d83-4482-8013-564f9f8b3a25,5 5,oke.. banyak promo,5,0,2025-03-16T10:20:06,,,5.13.1
7cea2a61-6bfa-45a8-ac23-5a6380ea32d6,Siti Khoriah,"KLO pake grab itu pas KLO lagi buru"" lgsung klik pasti langsung ada",5,0,2025-03-16T10:10:17,,,5.13.1
36b888bf-0721-4144-a8ea-70d8d4cc43d1,Tris Wondo,Puas,5,0,2025-03-16T09:39:07,,,
093047c8-c4d6-450f-84e5-101f846e238b,Riztan Semarang chanel,"sudah sering memakai layanan go-pay pinjam, bayar juga nggak pernah telat. gimana ini woi malah limit ku dibekukan! giliran lagi butuh modal usaha besar buat lebaran malah kayak gini.",3,28,2025-03-16T09:38:08,"Hai Kak Riztan, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 210782662 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-03-18T12:28:32,5.13.1
