reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0682bdb7-a245-4123-8acf-4caede016d66,daru fajar,Banyak promo dan gratis ongkir jadi lebih murah,5,0,2024-07-14T21:16:13,,,4.89.1
7992ed4a-609b-481b-81a9-e125d707fcd7,Ade Warsito,"Harga oke tapi sikap driver gocar banyak yang cancel di karenakan jalan macet suka ngeluh walupun ada yang mau,suka bosen mau kasih bintang 1 kasian tapi dengan sikap jenuh gara²macet pengennya turun saja,pernah bilang ke gocar kalo ga mau macet jam 12 malam dah pasti sepi jalan dan penumpang namanya usaha jalani saja ingat di luar sana masih banyak pengangguran yang butuh pekerjaan,lebih baik cape kerja ada hasil dari pada pengangguran",3,0,2024-07-14T21:13:38,,,4.88.1
a6ce45a7-14db-4837-9557-2429f3374294,Muchammad Bagus,Cukup membantu sih,5,0,2024-07-14T21:10:57,,,4.88.1
d771938e-6bd4-4451-a06d-d2509f48e380,Siti Bariroh,Dengan gojek semua jd lebih mudah,5,0,2024-07-14T21:05:43,,,4.87.3
588a788c-0b3f-4b20-a2da-2aaf3830234f,ruben camaru18.,Saya driver gopatner Kalau malas masak Pesan aja gofood Mantap cuyyyyyyyy,5,0,2024-07-14T21:04:06,,,4.90.2
931e26f1-28a5-4ca0-a6fd-40eb5e44913a,Heru Widi,Pelayanan drivernya oke,5,0,2024-07-14T20:40:24,,,4.90.2
642ac02e-2ae9-42e5-a83a-6ec3bf72ecf6,Andre Ansyah,Go-Jek Go-Jek order makanan. Posisi ada di Denpasar bisa di negara kalau bisa auto map lah jangan bikin bingung orang,1,0,2024-07-14T20:40:05,,,4.90.2
33cb3edc-1dc9-44f1-9d9d-425049fad2f3,REZA FAHLEVI,"Aplikasi sampah, pada jam2 sibuk kendala terus",1,0,2024-07-14T20:33:31,"Hai Kak Reza, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-07-14T21:49:00,4.90.2
d8235e8e-1a24-4c73-bb22-ddcaeffc1859,Rahayu Lestari,saya sagt terganggu dg iklan Gojek ini yang terus masuk kedalam beranda saya,1,0,2024-07-14T20:33:05,"Hai Kak Rahayu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-07-14T21:47:57,
5ed89631-6f3e-450a-915c-929218b3de42,Rikki Sipayung,Mantap,5,0,2024-07-14T20:32:23,,,4.90.2
00abe6a3-7c92-462c-97ae-22dc27dc50b2,Sari Handayani,Cepat sampai,5,0,2024-07-14T20:20:02,,,4.90.2
eafbbf1b-59d6-4048-be11-f7c3656dc32d,F ogc,Beli makanan di gofood ini kok lama dapet driver udah nunggunya lama lagi pesanan sudah saya cancel 2 kali gara gara lama dapet driver,1,0,2024-07-14T20:13:54,,,4.90.2
e75a1767-4bc1-457e-a7a1-d186fd2fe061,Muhammad Mami Al fahmi,Sangat membantu thanks👍👍,5,0,2024-07-14T20:11:02,,,4.90.2
8ffd298e-ba26-41db-839c-12a51a895b86,Putri Jailani,"baguss awal"" banyak promo tp skarang susah bgt cok wkwk",4,0,2024-07-14T20:05:54,,,4.90.2
50e71e30-1089-4a27-a9af-62356dbe8d38,abdul hakim,bagus aplikasinya membantu sekali,5,0,2024-07-14T19:54:58,,,4.89.1
7bdde63a-031e-44ec-b221-88c44319769b,Barokah Nurilah,"Tidak bisa batalkan pesanan padahal masih ada tulisan batalkan pesanan. Tolong kasih waktu yang lumayan lama untuk membatalkan, masa belum 1 detik pesan tidak bisa dibatalkan. Bagaimana jika kasusnya orang tersebut salah pencet? Minimal beri waktu 30 detik kepada customer untuk mempertimbangkan, kan bisa pihak toko juga menunggu 30 detik sebelum membuat pesanan",1,46,2024-07-14T19:54:53,"Hai Kak Barokah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-07-14T21:46:46,4.90.2
d73c3f4a-7081-46f7-9f88-390ce3dab6cb,Lee Haechan,Gangguan noh GO-MART lo benerin,2,0,2024-07-14T19:49:57,"Hai Kak @Lee Haechan, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-07-15T09:57:16,
855c2def-24fc-4891-942f-221de103e322,Arie Purnamasari,Pelayanan ok,5,0,2024-07-14T19:45:49,,,4.83.1
01f97e88-37cc-426c-bea4-00d8bcfacae0,Andinimufidah Sabita,mantappp... semoga banyakin promo terus... makin sukses selalu,5,0,2024-07-14T19:43:56,,,4.89.1
97138f86-1174-4333-96c4-4d39b1ead02a,Agustina Yunior,Mantap,5,0,2024-07-14T19:40:53,,,4.81.1
c9e683e4-f1fb-483a-8fa7-4b79e1aaeac3,dokumen For campus nk,Pelayanan bagus,4,0,2024-07-14T19:38:43,,,
a38267f4-77f4-47b5-8f04-afc6b79541d7,Vina Syam HS,"Tagihan sudah dibayarkan. Saldo gopaylater full. Tapi pas mau dipake buat bayar tagihan selalu gagal. Padahal jaringan bagus. Dicoba lagi gabisa lagi, sampe di instal ulang aplikasi tetap aja gabisa. Apasih maunya!! Kalo sudah ga niat ngasih gopaylater ya gausah ditampilin !!",5,292,2024-07-14T19:35:15,"Hai Kak Vina, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-01-1333-44929 di subjek email, ya. ^Ve",2024-01-01T21:34:03,4.90.2
b1b8bf14-3c2b-4be8-b0c9-8655c451bc95,Baiq Hasnawati,Membantu sekali,5,0,2024-07-14T19:33:45,,,4.90.2
a6ceabf5-3e21-43f6-bd91-e33f9c02d5e0,Fauzan Naufal,bagus,5,0,2024-07-14T19:31:24,,,4.90.2
05c25164-240f-4fd2-bec6-b31b4767e342,Wahyudin Sb,lelet setelah di update,3,0,2024-07-14T19:16:07,"Hai Kak Wahyudin, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-07-14T19:44:09,4.84.1
026f70a5-83a2-47a7-b0ef-fe620e9fac1e,Peace,Promonya yg tunai dan gopay jarang.,2,0,2024-07-14T19:11:30,"Hai Kak @Peace, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Untuk melihat promo yang tersedia, silakan cek pada halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-07-14T20:00:21,4.88.1
493ef1b7-8f60-4805-9f20-0793e1491ba9,septi almustaqfirin,"Aplikasi gak guna, pesan gofood kepencet gak bisa di batalin, diarahkan ke boot terus, gak guna tolol",1,0,2024-07-14T18:57:34,"Hai Kak Septi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-07-14T19:40:29,
93e2ab3b-e3d8-4a95-b1a0-3b911e2424f3,Operational manager Ayumi,Hidup jadi lebih mudah dan happy krn gojek,5,0,2024-07-14T18:49:06,,,
73d83f63-9844-4f0d-8269-216be2052062,Didi Gunaidi,Ok Terima kasih,5,0,2024-07-14T18:41:36,,,4.91.1
986cb9fb-61c9-4bf5-ae86-7e9eac2eaaca,radal mutiara83,Mantap,5,0,2024-07-14T18:28:20,,,
8581a383-558b-4cc3-abeb-b8441ab7d4f9,Tidria Sinaga,kasihan driver pak klu pakai super hemat...,5,0,2024-07-14T18:21:37,,,4.90.2
4f51ee0a-c7f2-4cb2-8b7a-db976231319b,Haikal Kece,Jadi lebih mudah,5,0,2024-07-14T18:05:51,,,
67e7de92-1195-4c2d-a9ff-75f4204215f6,San Cobra,Sangat bermanpaat,5,0,2024-07-14T18:00:25,,,
faf581ba-ca11-4dcc-a751-b72b7a9d2fcf,Hoerudin Udin,Sangat membantu d kala d kejar waktu,5,0,2024-07-14T17:59:05,,,
6e2f7d3b-7f57-495b-839b-1e5c9138cf28,Abdul Malik,Kemudahan,5,0,2024-07-14T17:21:45,,,4.90.2
2e19802d-a444-4102-892c-c527f35e3314,Amirah Fawwaz,"Gojek skrg banyak bug, di pantauan driver tidak jalan2 padahal driver sudah hampir sampai",2,1,2024-07-14T17:15:37,"Hai Kak Amirah, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-07-14T17:50:27,4.90.2
953ccb2f-e71e-474e-b10a-401eda2127a4,Gerry Saluut,"Makin mahal argo nya, tapi driver pada ngeluh murah sekali... Hey jangan ke banyakan makan duit rakyat lah nanti kalian pada buncit perut nya. Kalian laper ya makan duit driver terus menerus.",1,0,2024-07-14T16:57:07,"Mohon maaf atas ketidaknyamanannya, Kak @Gerry Saluut. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-07-14T17:48:52,4.65.2
fe77f907-e90f-4163-86e9-6ff9caf7ad3d,Muhamad Yosep,Cukup baik,5,0,2024-07-14T16:39:46,,,4.90.2
