reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
cf51fc45-1690-4b61-9a73-470026c69970,Abu Bakar Kaliarto,"pas di kantong,tepat waktu...tapi bagi pengendara tolong perhatikan kebersihan diri.",5,0,2025-05-19T14:54:30,,,5.18.2
66d0afd6-394c-4803-b54f-1bdd5359d077,Tuti Tihana,"pelayanan nya baik,orang nya ramah",5,0,2025-05-19T14:51:29,,,5.18.2
f8e73241-8dd2-4564-abaf-63fb799ea815,Mita Febriana,"kenapa di akun saya tidak tersedia ongkir ekonomis sdngkn d akun suami dan teman2 saya masih ada ongkir ekonomis, pdahal saya sering pesan makan lewat gofood malah skrng di ilangin ongkir ekonomis d akun saya ..!!",2,1,2025-05-19T14:49:47,"Hai Kak Mita, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-19T15:06:17,5.18.2
da510a34-aef8-4af3-a4b7-8a843509419c,ratih yunita sari,"mudah, tp sedikit mahal",5,0,2025-05-19T14:49:44,,,5.18.2
7b1bc3a2-c153-412b-89de-d5210242de40,Anisa Afriani,"Proses order go food super lama banget, dan skrg gaada fitur cancel nya,",1,2,2025-05-19T14:44:20,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-19T14:15:36,5.18.2
1a37a6c1-2a85-4dac-bffb-f5fb2a93e16a,Muni Muni,aplikasi ini bagus sekali Aku beruntung dapatkan aplikasi Islam membeli apa aja makasih ya,5,4,2025-05-19T14:33:16,,,5.18.2
db7e950e-9851-47d5-9900-c8aaaf688e22,Muhammad Fahrianor,"gopay tidak bisa transfer ke bank lain, payah uninstall aj.",1,1,2025-05-19T14:27:16,"Hai Kak Fahrianor, sebelum transfer, pastikan status upgrade GoPay Plus sudah 'Diterima', nomor penerima valid dan tidak terblokir. Jika masih bermasalah, silakan kunjungi menu Bantuan di aplikasi GoPay atau email ke customerservice@gopay.co.id dan cantumkan kode psr-25-139-0634-42189 pada subjek email. ^Melisa",2025-05-19T14:34:54,5.16.3
9cd08bd8-1d96-46c0-9e47-f4bf44aba1af,Deni Pria,Dengan apalikasi ini semua jd mudah,5,0,2025-05-19T14:19:27,,,5.18.2
18792800-378a-4bfa-aae0-0b9631d1b375,Saep Munajat,sangat membantu sekali,5,0,2025-05-19T14:17:51,,,5.18.2
f767c0a6-ae3b-427e-9a5e-a6c5b651f380,shakiraputri Putriyani,bgs bgt smngt membntu di saat berpergian dan sangat mudah di gunakan,5,0,2025-05-19T14:05:07,,,
b002caec-097e-42a0-acb2-47d732deeb07,M KANZUL ARASY,min tolong perbaiki titik nya suka ngaco,4,1,2025-05-19T14:01:43,,,5.18.2
24706ef4-de72-4d70-a5b1-8049c41b328f,Ridwan Pambudi,"Alhamdulillah ada gojek, sangat membantu kami dalam segala hal. Terimakasih.",5,0,2025-05-19T13:56:28,,,5.18.2
0238c0a1-af8f-4db6-8123-6035131e588f,Ramdan Saputra,Sangat tidak suka potongan ke driver nya terlalu besar,1,1,2025-05-19T13:46:45,"Hai Kak Ramdan, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-05-19T14:12:38,5.18.2
ed060769-db47-4ef8-9fd4-c293904b4711,otnaj Kesatu,"sedia kan fitur orang sakit/jompo , saya itu bawa orang jompo , kenapa di GAS via chat "" telpon di ANGKAT dong "" kan bisa aja tiba2 orang jompo saya bawa mw ngencing mw ini itu intinya timing TUH SABAR GA USAH NGEGAS SEBELUM PESAN SAYA SDH NANYA MW BUANG AIR KECIL/BESAR GA KE ORANG JOMPO TSB , KETIKA SDH ORDER TIBA2 MW BAB dan DRIVER NGEGAS NELPON N CHAT",1,1,2025-05-19T13:31:43,"Hai Kak @Otnaj Kesatu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-19T14:10:56,5.18.2
8e4e0d9a-d5a1-46e0-bab6-a22179a2746b,Hilya Azizah,woyy saldo gua kemana???!! baru aja topup Tpi di aplikasi masih Noll,1,1,2025-05-19T13:19:41,"Hai Kak Hilya, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-139-0536-00405 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-05-19T13:36:07,5.18.2
9285519f-3a76-4d2f-8de3-72a823ce3a4e,kulo saya,"terima kasih sdh dilayani dgn baik, sopirnya juga baik...🙏",5,0,2025-05-19T13:18:43,,,5.18.2
5c82591c-210d-45ee-99a2-0b2a1585d2b3,Dama Suhendar,pelayanan bagus,5,0,2025-05-19T13:12:49,,,5.18.2
9388bcb2-cd25-4b67-a16a-b804fb902573,niko raksol,bagus dan cepat pelayanan tumpangan cukup memaskan,4,3,2025-05-19T12:59:59,,,5.17.1
b2383bd0-cd2a-4a0d-9596-9d3cb40441ed,Arby Rein,"bikin mudah lah proses cancel nya kalu resto tutup, malah di bikin ribet pake cs bot bnagst lu",1,1,2025-05-19T12:37:39,"Hai Kak Arby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-19T13:01:30,
21b95d24-be4f-473b-86fb-1df7cbe99453,Rizki Hidayati,"Ini kenapa aplikasi dibuka,close sendiri",5,1,2025-05-19T12:18:16,"Hai Rizki Hidayati, mohon maaf untuk kendalanya. Mohon pastikan sinyal internet kamu stabil, aktifkan App Permission/Izinkan Aplikasi dan logout kemudian login kembali. Jika masih mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@go-jek.com dan mencantumkan kode psr-22-103-0339-18397 pada subjek email. ^Agum",2022-04-13T11:44:05,5.18.2
6c48be01-97c8-4d5d-9933-d49b33858ae2,Ila Undescord,disetiap pengguna baru ada diskonnya,5,0,2025-05-19T12:17:10,,,
f065818c-2d52-4a9b-9425-16a6a037d5ab,Penina Pasaribu,aman dan nyaman,5,0,2025-05-19T12:12:17,,,
c3202fb4-4420-4ac2-bbf0-e9245ed64b0a,Muhammad Rifqi,"kenapa gojek tidak bisa digunakan hari ini, terjadi banyak masalah serta bug yang mempersulit pengguna",2,1,2025-05-19T12:04:47,"Mohon maaf atas kendala yang dialami, Kak Rifqi. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-05-19T12:39:26,
2b8ff4c9-fe3a-44fe-8fe0-723866bdc351,atuna Najwa,"Alhamdulillah sangat membantu baru pertamakali,naik gojek.. drive baik , ok ...",5,0,2025-05-19T12:01:23,,,5.18.2
4c658554-80a6-4ae7-8f32-1aed561f2fac,Fans Footbal,"makin lama bukannya makin bener, masa iya edit tujuan go transit di hilangkan, kan konyol",1,1,2025-05-19T11:59:11,,,
9a20f700-2924-46bc-b282-8062cf7cf78a,yanuar adhiwibowo,Sangat membantu,5,0,2025-05-19T11:54:18,,,5.18.2
dd72484b-fd61-4ea1-9376-e35c22f36a0d,Eka.A Erlinda,"gojek Indonesia tercinta,,❤️ tolong aplikasi di kembangkan lagi ,untuk driver yg nakal tolong di basmi, karena masih banyak driver yg jujur aku malah suka kadang gak jarang ngasih tips untuk driver yg baik hati & sopan 😊🙏🏻",4,3,2025-05-19T11:47:40,,,5.18.2
f2f94273-5f0f-48b4-9d96-c0583d18e2e9,Alif Aulia,"Di menu gofood dulunya ada filter untuk meng urut kan resto dari yang paling dekat. Sekarang tidak ada fitur itu lagi, suka bingung milihnya. Kadang pilihan yang teratas itu bisa di 3km. Sedangkan yang paling dekat bisa di bawah bawah munculnya.",4,28,2025-05-19T11:38:46,,,5.17.1
dc1c2509-c349-4947-8052-f0153ff2692d,M Rasya Labiburrahman,"perluas lagi jangkauannya, karena ada banyak orang yang membutuhkan trasportasi tersebut",1,1,2025-05-19T11:16:01,"Hai Kak @bamboo craft, Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-05-19T12:13:43,5.18.2
c7b27626-a661-4acf-a414-5990a96dedf6,Horru Gala,tolong banget gojek harus masuk ke Sumba Barat terutama disini kita sangat sangat membutuhkan gojek,5,0,2025-05-19T11:13:55,,,
eb52da07-4fc9-44c1-8f57-84288ed2f082,Florensia Angelica,tiap kali order gofood selalu diminta uang parkir padahal di restonya gaada biaya parkir. gojek kasih gaji yg layak dong buat drivernya biar ga kek gini,1,2,2025-05-19T11:11:42,"Hai Kak Florensia, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-05-19T12:11:19,5.18.2
d012a352-433d-43fb-8ed9-12f13fd1723d,karman supratman,semua bisa indah..,5,0,2025-05-19T11:03:13,,,5.18.2
d740ac1b-153e-4d42-aab1-f372307d2f73,park istp,"jelek bgt, sekarang jarang dapet promo goride, kebanyakan drivernya rude juga. semenjak ada penilaian costumer jdi makin jarang cepet dapet drivernya. jelek bgt pokok nya!!! balikin GORIDE YG DULU!!",1,1,2025-05-19T10:59:22,"Hai Kak @Park istp, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-19T11:02:15,
d2ba284c-5f4f-4a29-8c1f-fd633dad5471,Kaira Yuka,mantap lebih ada gocar ...,5,0,2025-05-19T10:50:32,,,5.18.2
80bd4f45-6198-4385-b30a-958e212d58bf,Desi Kurnia,bgus harga bersahabat,4,0,2025-05-19T10:44:36,,,5.18.2
bca77200-03e7-4ee0-9b2f-6d759ef164ce,Ritta Rachma,sangat membantu tapi terkadang driver suka am ul orderan dan cancel dengan sendirinya...,5,1,2025-05-19T10:07:44,,,5.18.2
37c088ab-18de-4985-aeba-3ecd7c866155,Typi Cal,"Gojek area grabag magelang kekurangan driver,setiap pesan selalu lama menunggu..",2,1,2025-05-19T10:04:36,"Mohon maaf atas kendalanya, Kak @Typi Cal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-05-19T10:34:23,5.18.2
848e1a48-c258-4bbf-8b23-0639c7becaf3,Edi Junaedi,pemsanan mudah dan cepat,5,0,2025-05-19T09:41:37,,,5.18.2
3692dfa7-4e79-4891-82e4-f7052bbc1749,Yuli Dwi Endri Kardiyanto,"cepat, tanggap, mantab",5,0,2025-05-19T09:39:26,,,5.18.2
b1f4ec5a-4167-4ce8-931b-dd76da79dddd,Puput Indriani,sangat membantuk banget,5,0,2025-05-19T09:29:18,,,5.17.1
5c175fef-8ff3-48df-b9e1-c74f28031094,Nafa Aulia Wahyuningrum,banyak promonya,5,0,2025-05-19T09:24:08,,,5.18.2
63c5e085-f51c-409d-8b26-7b6d3fa093eb,Axarth Yuno,"mantab,sangat membantu",5,0,2025-05-19T09:04:00,,,
5fa9af7b-71a6-41c9-a6f8-7fa26c21e7bd,Rian Agung,"QR krl kenapa malah gabisa dibuka dengan alasan ramai jd bikin susah , sudah pesan tiket nya malah sia sia :'(",1,1,2025-05-19T08:55:14,"Hai Kak Rian, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-05-19T09:05:28,
3b5cba11-e710-49fb-b45c-4a7fb65995b6,Saka Palwaguna,cakep-cakep,5,0,2025-05-19T08:53:01,,,5.18.2
788b8a59-a657-4313-b0e5-a5386530e60b,wono Sunda25,ramah,5,0,2025-05-19T08:20:22,,,5.13.1
2a04af8e-d2ed-4b9b-9ec3-5de2fa93f8dd,Beniy,membantu,5,0,2025-05-19T08:18:01,,,
2350632b-6aa5-4e37-ad4e-8a5de3d63fcc,Mufid Upik,bagus pelayan cepat memuaskan,5,0,2025-05-19T08:13:45,,,5.18.2
81d76d54-5b38-4a72-be0e-b17c750a9fec,NASRULLAH MASBIM NCIMIMBORA,"thks Gojek,mantap semuanya",5,0,2025-05-19T07:55:17,,,5.18.2
ed25c5e4-05f2-4263-b62b-f350a85bfe6d,Rizky Nurdin,buruk mending app lain,1,0,2025-05-19T07:38:12,"Hai Kak Rizky, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-19T16:12:51,
c1da5cb7-dbdb-42b1-b01c-ba312a732729,Dedy Muhidin,sangat membantu,5,0,2025-05-19T07:25:57,,,
34d19b7a-097f-41d7-9ceb-66b589887644,Aris Adipraja,cepat aman dan murah,5,0,2025-05-19T07:01:28,,,5.18.2
27e96cc5-454e-4eab-af13-11a3df0ae13a,Mas aGus supar Mas aGus supar,alat bantu,2,0,2025-05-19T06:08:41,,,5.14.2
6e500635-1d4c-4573-9f91-518513983dfe,Fah Ri,"aplikasi yang sangat bagus, banyak promo promo nya",5,0,2025-05-19T06:04:17,,,5.18.2
eea5c459-919d-401c-b5d9-eb46f4ce73bc,Denny Kurniawan,pakai gojek diandalkan,5,0,2025-05-19T05:35:46,,,5.18.2
8af314c1-c905-47a3-b93c-1f5b179cf156,احمد جايا,murah siap siaga,5,0,2025-05-19T05:06:00,,,5.16.3
bfdf7a4a-18df-42fd-b304-71de875cb543,Angga,kok voucher gorideaja udah ga bisa di klaim,1,0,2025-05-19T04:36:45,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Promo mengikuti syarat dan ketentuan yang berlaku, dan saat ini kuota telah habis. Jika ada keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami dapat membantu mengecek lebih lanjut. Terima kasih. ^Melisa",2025-05-19T07:44:03,5.18.2
e6d71c93-5858-49ad-8cdf-b16b1d2cab7a,Realme Realme,bagus sih kalau bisa tingkat kan lagi pelayanan nya yang ke tingkat lebih maju dan berkembang lagi dan mudah di akses di manapun berada akses cepat ramah dan aman kalau pelayanan nya bagus ramah dan aman konsumen senang pelanggan aman pelayanan bagus semuanya ikut senang bisa ke bantu sama ini aplikasi,5,45,2025-05-19T03:42:16,,,5.18.2
b2e388b3-df18-467b-97c8-e411735e7add,Heny nur aini Hen,"maju trs,pantang mundur,sehat sllu smua y",5,0,2025-05-19T03:18:35,,,4.28.4
3cfb2dbb-8d10-468c-955d-5d8a0df5f2b4,Pengguna Google,"Sampai saat ini masih setia dg Gojek , cepat dan aman , tp ... tarifnya kok naik mulu ya ??",5,0,2025-05-19T03:13:04,,,5.18.2
fb89acc3-0ddf-4de5-952f-44a4a967f8c0,Mila Tika,"gimana nih gak jelas baget, udah nungguin setiap senin dini hari. malah voucernya gak bisa di kliam ada tulisan ""maaf,kamu gak memenuhi syarat promo ini"" jelas jelas sebelumnya bisa.agak laen emg",1,0,2025-05-19T03:10:22,"Hai Kak Mila, mohon maaf atas ketidaknyamanannya. Promo mengikuti syarat dan ketentuan yang berlaku, dan saat ini kuota telah habis. Jika ada keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami dapat membantu mengecek lebih lanjut. Terima kasih. ^Melisa",2025-05-19T07:43:35,5.18.2
0054aef4-a332-451a-a3b6-5aa363f155cf,Tuan jelek,"jangan pelit voucher Ongkir KLO jadi orang mah, jangan di kasih ke pengguna yg baru doang terus tuh voucher Ongkir gratis, kami juga sebagai customer lama aplikasi ini juga seharusnya di kasih juga dong",1,0,2025-05-19T02:59:21,"Hai Kak Yusril, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-05-19T07:34:53,5.18.2
8170861d-9493-4525-8caa-a9629858d1d6,Alfarez Pesek,"sya pda wktu itu dftar jdi mitra driver, cma selang brp hari hp sya hilang bserta nmor nya. jdi ap yg hrus sy lkukan ya ??",4,0,2025-05-19T02:37:44,,,
e13ca9f3-7af5-46b9-a88c-bb61aa8c7588,Patris Timor,trimakasih gandong,5,0,2025-05-19T02:10:54,,,5.18.2
43ea1114-3f35-47e2-9ba0-7248c1f4248a,alini hz,"kenapa aku saya tidak bisa claim voucher gorideaja aja? bilang tidak memenuhi syarat, maksudnya syarat apa? saya pengguna lama gojek, kecewa... saya ingin kejelasannya kenapa tidak memenuhi syarat",1,0,2025-05-19T02:07:52,"Hai Kak Alini, mohon maaf atas ketidaknyamanannya. Promo mengikuti syarat dan ketentuan yang berlaku, dan saat ini kuota telah habis. Jika ada keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami dapat membantu mengecek lebih lanjut. Terima kasih. ^Melisa

",2025-05-19T07:42:56,4.26.1
e6fc77d9-6226-4415-98e6-cb21962a73d1,Tomy Keyla,Terbaik,5,0,2025-05-19T02:03:11,,,5.18.2
17d1291f-81b4-4650-9e7e-aa6e54aecffd,322Nuzulurrohmah RA (Nuzulurrohmah),"makin sering dipake, makin mahalll, buat goride sama gofood, malah murah GRAB, BAHKAN GRAB SEKARANG BISA QRISSS",2,0,2025-05-19T01:39:52,"Mohon maaf atas ketidaknyamanannya, Kak Nuzulurrohmah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-19T07:31:59,
2461434b-0a86-4b18-b72f-11b5ecfd7acf,Fire Null,"voucher gorideaja tidak dapat digunakan dengan keterangan akun tidak memenuhi syarat (Akun sudah diverifikasi, E-KTP sudah dikaitkan).",1,2,2025-05-19T01:34:13,"Hai Kak @Fire Null, mohon maaf atas ketidaknyamanannya. Promo mengikuti syarat dan ketentuan yang berlaku, dan saat ini kuota telah habis. Jika ada keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami dapat membantu mengecek lebih lanjut. Terima kasih. ^Melisa

",2025-05-19T07:42:18,5.18.2
838620a4-989d-4106-a469-779f937d7cd7,Allen,"Kode promo ""GORIDEAJA"" gak bisa ditukerin padahal udah pas jam 00.00 di Minggu ke senin, muncul tulisan ""Gak memenuhi syarat"", pas ditanyain CS nya akunnya ga ada masalah, ditanyain apa yg bikin g memenuhi syarat ga dijawab yang bener, CS nya ga guna ganti AI aja dah",1,0,2025-05-19T01:14:28,"Hai Kak Allen, mohon maaf atas ketidaknyamanannya. Promo mengikuti syarat dan ketentuan yang berlaku, dan saat ini kuota telah habis. Jika ada keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami dapat membantu mengecek lebih lanjut. Terima kasih. ^Melisa",2025-05-19T07:40:17,5.18.2
dc4b12aa-e2ea-4c63-9bd4-8a500f808fad,Faris Budiman,Mantap,5,0,2025-05-19T01:12:12,,,5.6.1
7e4a094a-0cad-46a0-9e6f-c8377be01989,Khafidy 27,membantu keperluan sehari-hari,5,0,2025-05-19T01:06:14,,,5.18.2
edcf005c-0086-4cca-8c93-32e35f1c89fe,Abah Rizky (Can),baik,4,0,2025-05-19T00:36:58,,,
e4cbf9d0-bea2-49d0-8190-03cdb5df3309,Jonny Josua,jangan beli paket go plus untuk pengantaran makanan nya nipu paket nya . ternyata hanya dapat potong ongkos tapi promo lain kagak dapat lagi harga pun jd lebih mahal .dan merchant sangat terbatas .pokok nya nyesal kali beli paket ini,3,10,2025-05-19T00:32:15,"Mohon maaf atas ketidaknyamanannya, Kak Jonny. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-05-19T07:10:56,5.18.2
bd772c9c-c37d-459d-9d0a-2098aa6e298b,Agus Sopian,memuaskan sekali,5,0,2025-05-19T00:22:48,,,5.18.2
14960d53-bc75-473a-8fd3-0c25c3b80406,Andre Lia,apk gajelas. nunggu lebih dari waktu etimasi. padahal pesen yang expressss. bad,1,0,2025-05-19T00:07:43,"Hai Kak Andre, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-19T00:39:59,
eeeb77b1-072f-4771-b4f3-072d03b83d05,Laila Fitri sipahutar,baik,5,0,2025-05-19T00:01:46,,,4.87.3
d1ba6590-4871-44e0-af25-f6c7921d20df,Klink Strest,"tolong perbarui dan memaksimalkan aplikasinya dong, terlalu sering double order padahal saya cuma pesan 1(satu)",3,0,2025-05-18T23:43:32,"Hai Kak @Klink Strest, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-05-19T00:10:20,
