reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8ad28395-41c4-42e2-8fc3-28c56d9391c2,Siti Amalia,hari ini saya pesan makanan lewat go food. tidak ada yang mau ambil orderan makanan saya alasannya driver sibuk semua. sudah menunggu lama malah dengan seenaknya dibatalin dari pihak go foodnya. uang melayang makanan tak datang,1,0,2025-04-02T21:05:14,"Mohon maaf, Kak Siti. Laporan yang disampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan ke depannya. Selanjutnya terkait saldo belum kembali, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian. Kami siap membantu. ^Maura",2025-04-03T07:46:45,5.14.2
56ac2dce-19ce-4a2b-87fd-9ee2d1fd3e66,Muhammad Niam,"jelek. cek saldo gimana woy. aplikasi baru suck pesanan dibatalkan sepihak, udh nunggu lama lagi.",1,0,2025-04-02T21:03:59,"Hai, Kak Muhammad. Kami infokan untuk cek saldo GoPay, silakan ke menu GoPay ya. Selanjutnya, laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:41:58,5.15.1
a9474d58-e9e8-446c-8d48-b011424e0625,Pengguna Google,assalamualaikum gojekk bisaa gaa sii driver gofood nyaa dii percepatt/di perbanyakk .. ngeselinn bangett.. dahh tauu cewee gw kepengenn seblakk .. driver nyaa lamaa bangett ngambill nyaa .. akhinraa pesanan nyaa dii batal kann tambahh badmoodd betee cewee gww ngeselinn bangett😠😠😠,3,0,2025-04-02T21:03:36,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-03T07:37:51,5.15.1
c664d009-b09d-487f-ba4e-56118dea8239,Rini Oktaviani,"ga dapet2 driver sampe 1 jam, tapi pesanan gofood ga bisa dicancel, jdi bikin keder mau makan.. tolong lah perbaiki sistem nya",1,1,2025-04-02T21:01:27,"Hai Kak Rini, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-03T07:32:27,5.14.2
ea1b4f26-6a3c-456d-9312-a533f568124f,Ahmad Ronin muyassar,"susah dapet driver car padahal saya lgi di stasiun rangkasbitung, saya di tolak driver 6",1,0,2025-04-02T20:59:40,"Mohon maaf atas ketidaknyamanannya, Kak Ronin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-03T07:29:05,5.15.1
a5f00f38-03c5-4de1-ae12-d7e65fcdd09f,ebot beti,"layanan gofood yang hanya mengutamakan keuntungan PT Gojek, untuk layanan gofood yang lambat kita tidak bisa cancel dan tidak bisa berkomunikasi dengan resto,gocar yang memeras driver",1,0,2025-04-02T20:59:23,"Hai Kak Ebot, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-03T07:27:49,5.15.1
03ae3e76-f2b4-4281-a61d-3c75d7c10bbb,Nurdin 05,"cukup kecewa dengan gojek, anak saya tidak sengaja buat orderan di gofood, dan langsung saya cancel gak lebih dari 1 menit tapi gak bisa dicancel alasannya ""pesanan anda sudah dibuat"", terpaksa saya harus bayar gofood, plis diperbaiki SOPnyaaa...",1,0,2025-04-02T20:58:42,"Hai Kak Nurdin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:25:58,
839127be-6eaf-4f72-88b6-44229ccae797,Dea Susanti,"kalo pesenan telat tuh harus ada tindakan lebih lanjut dong, jangan cuma bilang estimasi waktu sesuai, padahal estimasi nya aja udah sejam lebih gak berubah, ujung ujungnya orderan di cancel sama resto nya , kalo bisa di cancel lebih awal kan bisa beli di resto lain",2,6,2025-04-02T20:58:25,"Hai Kak Dea, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:24:25,5.14.2
a9c0a6cf-b44f-4679-bf05-900300d13d23,Nur Asyiah,parah bngt gofood nya udah 3 jam gak nyampe2 masih proses pembuatan makanan trus. keburu kelaparan. mana konfirmasi cs susah lagi system nya,1,0,2025-04-02T20:52:55,"Hai Kak Asyiah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T01:43:45,5.13.1
08476405-ad52-4d78-9bbc-4cca16935ded,kawan Herbal,sekarang makin ribet dan lama pesan gofood,1,0,2025-04-02T20:50:51,"Hai Kak @kawan Herbal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:22:39,5.1.2
69210c0f-ff1b-4c3b-b79f-3324caa83078,Sahrull Arull,sangat mudah di gunakan,5,0,2025-04-02T20:50:35,,,5.14.2
1e88b187-3e87-4331-8981-1110c985e478,Dedi Warsito,"dapat tarif promo karena 2 kali perjalanan saat lebaran tarif sangat mahal,begitu booking kembali setelah lebaran tarif murah driver beberapa kali menolak pengalaman kesal!",1,0,2025-04-02T20:50:26,"Mohon maaf atas ketidaknyamanannya, Kak Dedi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-03T07:21:22,
a12a0844-f4bb-47e2-abfc-5af5a5175013,Kms Firdaus,"nunggu gofood sekarang bisa sampai 1-1,5 jam",4,0,2025-04-02T20:50:12,,,5.14.2
00dc5927-fe49-44cd-8a93-bd0e388c2407,Wisma Afrian,"harus sejam bnget nih,mesan nya,pas udah nunggu lama,baru di kasih tau pula klo stok nya habis sehat sehat dah,shopee food terbaikkk",1,1,2025-04-02T20:43:57,"Hai Kak Wisma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:19:36,5.14.2
5bbed242-0d0b-48fd-8ab9-056281e0801a,Maulana Royhan zharr_,"minus, susah banget cari driver di wilayah Wonogiri",1,0,2025-04-02T20:43:48,"Mohon maaf atas kendalanya, Kak Maulana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T01:45:00,5.9.1
f7e43212-cc5d-4474-a6b8-612b80f0b855,Rizal Fahrurrozi,Saya mau upgrade ke gopay plus selalu ditolak kenapa ya,3,0,2025-04-02T20:43:28,"Hai, Kak Rizal. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > .pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Maura",2025-04-03T07:18:13,5.15.1
c24a7686-36c3-4941-b76e-27e05e814496,reyna maesa,"Paylater, kaget pas kelupaan bayar 1 hari dendanya besar banget",1,0,2025-04-02T20:42:35,"Hai Kak Reyna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-04-03T01:37:51,5.14.2
e3e4bd15-844b-419f-a71b-cb93c2f8c30f,Nevro Pratama,apa sih ini pada ganiat kerja,1,0,2025-04-02T20:35:54,"Hai Kak Nevro, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T07:16:52,
4c3d8d15-7bd2-42c1-b3e4-7b0cc73c92e5,9B-4-Al zidane mahasua Wijaya,aplikasi kaga jelas aduh nunggu 1 jam malah di cancel,1,0,2025-04-02T20:32:33,"Hai Kak Wijaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T01:30:24,
e1feda28-9e45-40aa-a5f3-4878c0523960,Made Sudarmawan,cepat dan tuntas,5,0,2025-04-02T20:30:09,,,5.14.2
850aa571-ffc5-477a-96b4-17a59158cd85,Muhammad Evan Hanif,"kendala saat pesan gofood, status 1 jam pesanan masih disiapkan, tidak bisa dibatalkan, statusnya makanan masih disiapkan, ternyata masalah ada di driver yg gaada dilokasi tersebut. jadi harus pesan makanan 2x.",1,2,2025-04-02T20:29:49,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-03T07:14:04,5.14.2
f65594f2-ac91-473b-a92d-eeec13e5bf8f,Defad Fadila,Kepada pihak gojek yg terhormat tolong jaga sikap para pengemudinya masa udah di naikin harga pada gamau sudah 3x lipat dari harga normal,1,1,2025-04-02T20:29:36,"Mohon maaf atas kendalanya, Kak Fadila. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T01:27:01,5.14.2
0287e07b-651c-4fcc-9156-5de964520d24,KEVIN PRIANDANA,pesanan telat gk bisa di batalin,1,1,2025-04-02T20:26:12,"Hai Kak Kevin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T01:18:13,5.14.2
ed18d72a-9733-4054-8f7a-22eb8f5620b6,Vibria Rosalina,kalo ujan gofood nya susah sekali dapet driver,1,1,2025-04-02T20:19:11,"Mohon maaf atas kendalanya, Kak Vibria. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T23:24:22,5.14.2
477bc229-9bf6-4620-b3e6-9e58a96e2d05,Gibran Budi,baik,5,0,2025-04-02T20:18:46,,,5.14.2
e9fae15c-2817-4538-a33e-41d9816bbe42,Acep Sutisna,sanggat bagus sekali,5,0,2025-04-02T20:17:48,,,5.14.2
0fcbb339-7359-447d-af98-69452f992cec,Vega Olyvia,"alur gofood bikin php skrg , nunggu lamaaaaa ujung2nya ga dpt driver , BAD bgt",1,0,2025-04-02T20:17:42,"Mohon maaf atas kendalanya, Kak Vega. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T23:23:04,5.12.1
792065f6-e3f2-4b4d-8883-f962d90a0d2b,Sawal Udin,harga ongkir sama harga makanannya lebih mahal harga ongkirnya parah wkwkk,2,0,2025-04-02T20:15:43,"Mohon maaf atas ketidaknyamanannya, Kak Udin. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-04-02T23:21:10,5.14.2
4f8ddbb7-9f7c-4d98-8bc6-b71efb6b29dd,Capitano Fa,"mwehehe terimakasih! atas kebijakan nya sekarang saya sudah bisa memakai driver express lagi dan biaya driver nya kembali normal seperti sebelum nya, saya sangat senang! semoga sukses terus ya.. saya sangat suka aplikasi ini",5,0,2025-04-02T20:15:36,"Mohon maaf atas ketidaknyamanannya, Kak Capitano. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-02T09:43:19,5.14.2
7a00f1aa-4f3e-4f44-bd77-6b8dc3efcfea,P.B.L. NUSANTARA TEHNIK,sangat membantu,5,0,2025-04-02T20:15:02,,,4.92.1
fe816c0d-5f3a-45fe-88a7-6af627fb935c,Ibnu Maulana aziz,udh pake pengiriman ekspress malah telat juga makannnya👎,1,0,2025-04-02T20:13:51,"Hai Kak Ibnu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T23:18:58,
457458ec-ce93-41ad-9af4-51c2736c40a4,Raysa Putri,"kenapa si fitur chat penjual di gofood ga bisa pembeli duluan yang chat? ini udah hampir 2 jam pesenan saya lagi di siapin mulu! gaada konfirmasi apa apa lagi, hadeh",2,0,2025-04-02T20:11:47,"Hai Kak Santi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T23:17:38,5.14.2
e63dcdc3-9fac-4435-9073-7a427af94dd0,Chriztin Ctya,Ongkirnya skrg jrg diskon kyk dulu,2,1,2025-04-02T20:10:34,"Hai Kak Chriztin, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-02-03T18:44:16,5.14.2
8952e621-ccb6-47e9-9b11-055b143dddba,Heri Yanto,ahhh jelek kali gojek ini mau pesan aja gak ada yang terima macam aku nih numpang naik aja aku nih bayar bkn nya gak bayar,1,1,2025-04-02T20:07:29,"Mohon maaf atas kendalanya, Kak Heri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T23:12:11,5.14.2
efeaf0b6-359b-4c9e-bf53-6824feb59128,Iwan Dct,mahal bgt skrg gojek. yg sebelah murah dgn alamat tujuan yg sama,2,22,2025-04-02T20:05:17,"Mohon maaf atas ketidaknyamanannya, Kak Iwan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-01T12:39:57,5.14.2
520d17ee-b098-4b1d-b7f5-b70486d708ed,Muhammad Rudi,baik,4,0,2025-04-02T20:00:50,,,5.14.2
ed2acbb2-8967-4c2d-80a4-d66ba05c5e91,Anggita Junianti,iy bagus aplikasi nyh sy udh pake gojek 7 thn pelayanan nya ramah dan cepat,5,0,2025-04-02T20:00:43,,,
8dbb6a4f-6d52-4778-b98d-466e0adf00db,Melinda,"layanan parahhh, pesan makanan ada 2 jam ga dapat driverr sistem bantuannya ga memadai saksekk. emosi bangett, template banget jawabnnya bahkan estimasi menitnyaa ga berubahhh",1,0,2025-04-02T20:00:07,"Mohon maaf atas kendalanya, Kak @yllem. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T23:10:03,5.4.1
7887b9ff-8a3c-4e23-925a-953bcee7211d,Mohammad Afghan,bisa bisanya nyari driver gofood bisa setengah jam lebih😮‍💨😮‍💨,1,0,2025-04-02T19:59:02,,,5.15.1
edf6281f-df99-4d56-b156-395bd70edd2e,Ferdi ardiansyah,susah cari driver nya,1,0,2025-04-02T19:57:37,"Mohon maaf atas kendalanya, Kak Ferdi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T23:03:50,5.14.2
056e08ee-7c63-4769-b015-aa84ea2c543a,Galuh Lail,"ga dapet orderan ngeluh, dapet orderan di cancelin, lebaran nuntut thr, lucu",1,0,2025-04-02T19:54:59,"Hai Kak Galuh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-04-02T23:02:19,5.14.2
90be6686-b12c-4aac-9511-61f94f764238,Mundarsih fano,dapat driver lama,2,0,2025-04-02T19:50:46,"Mohon maaf atas kendalanya, Kak Fano. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T22:59:15,5.12.1
b339bc72-6bd8-4009-ab73-d63147038f7b,Maria Yuni Lestariningsih,Sudah pakai pencarian cepat yang dimanaa nambah biaya plus sudah pesan goride yg comfort aja masih susah dapat drivernya.Nunggu sampai 30 menit padahal cuma grimis kecil dan jarak penjemputan sama titik diantar 15 menitan aja Masi susah dapat drivernya.,1,2,2025-04-02T19:41:44,"Mohon maaf atas kendalanya, Kak Maria. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T22:57:03,5.9.1
eca2ef56-7258-4c38-90cb-ac1bee919748,silvi agustina,"makin kesini makin gak banget deh. udah nungguin sejam loh gofoodnya, statusnya lagi dimasak, giliran udah selese status Driver semua sibuk. APAAN SIH ??! algoritmanya gak masok buat customer, nungguin makan sejam setengah loh, dengan ongkir yg makin mahal 👎👎",1,1,2025-04-02T19:39:03,"Hai Kak Silvi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T22:49:37,5.14.2
98165bd8-dd9a-4a4d-b3b4-2ad4337d16a6,SAMple DuniaHobby,susahnya cari driver ..,4,0,2025-04-02T19:34:16,,,5.15.1
60bff6a0-0992-4c22-b2f2-db9d3ce1c98c,Sai Lam,"apa"" an semakin lama bukan semakin baik , malah susah mendapatkan driver , berkali kali mesen smpk nunggu berjam jam padahal driver dekat dengan titik lokasi. jujur kecewa bukan sekali dua kali tapi ini SERING .",1,0,2025-04-02T19:30:24,"Mohon maaf atas kendalanya, Kak Sai. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T22:44:15,
93ab312d-991c-488b-aeda-cf61e496e6ec,Mbois Cell,"Bepergian, beli makan, belanja hingga kirim barang lebih Mahal pakai Gojek",1,0,2025-04-02T19:26:47,"Mohon maaf atas ketidaknyamanannya, Kak @Mbois Cell. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-04-02T22:42:31,5.4.1
9a4c652b-dff6-4a34-9284-deae02c0a3c6,Nirankara Paramananda,hbs selesai transaksi ini mau uninstall aja. msh banyak ojol lokal yg lbh baik dari gojek,1,2,2025-04-02T19:25:38,"Hai Kak Nirankara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-28T12:36:25,5.14.2
d30dcbf4-6d38-44d7-8dad-9677146df5b3,Ghina syakira akmal Bilghien,pemesanan cepat puass..!👍👍,5,0,2025-04-02T19:12:22,,,5.14.2
4beca70a-bc69-427b-a96f-16a2c289dee9,R_ONE channel official,terlalu lama dapat drivernya apakah anda mau kolep,1,0,2025-04-02T19:09:24,"Mohon maaf atas kendalanya, Kak @R_ONE channel official. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-02T22:33:27,5.14.2
0f15acca-1599-4e2e-bfa4-f4fd5cbe532a,Mai Sarah,memudahkan perjalanan,5,0,2025-04-02T18:54:24,,,5.14.2
a786ac16-b454-45c0-910b-45d1c78807ac,Ricky Abdul Mustafa,Benar benar membantu,5,0,2025-04-02T18:53:26,,,
1ca0b111-e351-4a2a-826f-5f61e6d20df4,eljae achmad,"isi gopay sudah 3 hari gak masuk"", complaint jawabannya template dan gak ngebantu sama sekali",1,2,2025-04-02T18:46:04,"Hai Kak Achmad, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-092-1425-11131 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-04-02T22:25:28,5.14.2
5a6c9e05-424d-4c4e-8844-8cdb983bde8d,Anggra Aini,kenapa ya jarak tempuh tujuan sama jika di gojek 3 km sedang kan grab 2 km.,2,0,2025-04-02T18:39:56,"Mohon maaf atas ketidaknyamanannya, Kak Anggra. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-02-17T08:07:09,5.15.1
f298303f-9c6f-4734-80e3-09e125fd0088,suka suka,"aplikasi pea,nunggu makanan 1 jam mau dibatalin gak bisa,ktnya driver menuju resto,giliran di tunggu mlh dibatalin Krn GK dper driver,tolollll",1,0,2025-04-02T18:38:57,"Hai Kak @suka suka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-02T22:22:00,
cca39b3e-f369-485e-a179-2d20b63cbc6b,Budi,sangat membantu dlm kondisi darurat.,3,0,2025-04-02T18:37:02,,,5.14.2
11518f2e-66c3-4369-9f4b-26ff4b0c90e0,Dino Saputra,ngecek data wajah se abad,1,0,2025-04-02T18:36:18,,,5.14.2
17e21ed8-80bb-4db4-adec-b5b9c31d5e6f,Mini Men,"baru bikin akun baru tiba tiba gopay gabisa dipakek karena aktivitas terlarang,orang baru bikin akun aktivitas terlarang apaan",1,1,2025-04-02T18:31:32,"Mohon maaf atas kendalanya, Kak @Mini Men. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Miko",2025-04-02T22:18:12,5.14.2
