reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
73523532-fa08-4599-891e-e9ab3045e3b5,Momo hirai,"overall apk ni bagus banget dari pada sebelah, harga juga ramah di kantong. tapi tolong kadang driver nyebelin cancel se suka suka hati nya. padahal ketika saya menggunakan gobike/gocar saya selalu memberi lebih.",3,0,2025-06-05T21:09:39,"Hai Kak Momo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-06-05T22:06:55,
f1adfae2-3436-4500-913a-bc8097156457,Sofi So,sangat membantu trimaasi gojek,5,0,2025-06-05T20:51:53,,,5.20.1
2b50237e-54ab-40ef-a584-1666c89b7785,Maria Chris,sangat bagus untuk antar dan pesan,5,0,2025-06-05T20:41:40,,,5.20.1
910947e6-5243-48b4-99f5-f6f9f09adfc7,Mbak Eny,membantu saya ketika lagi mager kalo beli makanan mantappp,5,0,2025-06-05T20:40:33,,,5.20.1
4da097da-37bb-48b6-a357-dbb70a88fd05,Hilman Milhan,"oke lah, tapi lebih oke du nya",5,0,2025-06-05T20:17:25,,,5.20.1
f542a160-db79-464e-bdfa-fa4f24b7b3fc,Dzikrul Slamet,mohon untuk pihak manajemen atau driver untuk lebih baik lagi 3 kali batal booking hingga harga naik smpe 20 rb untuk goride masih tidak ada yang mau menerima orderan,1,0,2025-06-05T20:17:21,"Mohon maaf atas kendalanya, Kak Dzikrul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-05T20:55:00,5.18.2
6b212de2-2aef-42ce-95cc-ee6cd976943f,Muhammad Mido,"Pesen Gofood, nungguin driver 45 menitan, terus di cancel gitu aja pesanannya ama sistem, karena driver sibuk.",1,0,2025-06-05T20:16:06,"Hai Kak Mido, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-05T20:50:56,5.20.1
0eaf2866-c358-4e1a-b31f-31dbf1f8cb01,Tohana Fauzi,apk bangke 1jm nyari drever terus susah dapet,1,0,2025-06-05T19:52:24,"Mohon maaf atas kendalanya, Kak Fauzi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-05T20:30:16,5.20.1
b3f7e0cb-207e-4a3a-81e7-6b635e29d479,Sultan Saladin Daviesta,"e wallet nya ga rekomen, pembayaran ribet, dikatain aktivitas mencurigakan padahal kagak ada, aplikasi busuk, bagus di transportasi nya ga buat e wallet apalagi di pembayaran qris😹",1,3,2025-06-05T19:33:54,"Hai Kak Sultan, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2025-06-05T20:21:12,5.20.1
0a72469d-b9b3-4cce-b832-40e038523873,Syaqilla Aurora,"mesen ojek udah mau 10x di batalkan driver.. alasan nya harga nya murah, lah kita kan mesan sesuai harga aplikasi.. aneh aja makin kesini driver gojek, masih mending ke maxim yg harga nya standar dan pengemudi nya gak songong ke gojek",1,0,2025-06-05T19:33:06,"Hai Kak Syaqilla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-05T20:17:07,5.20.1
54e2ade1-1bfd-4885-ac77-32e898a84108,Yayan Movistar,"saya ini langganan gojek. tapi setiap hari besar untuk jarak dekat driver nya menyebalkan. selalu aja gak bergerak ssaya menunggu terlalu lama. ayo gojek driver nya di brifing lagi lah, makan waktu lama saya menunggu perbaiki donk layanan nya",1,0,2025-06-05T19:31:23,"Hai Kak Yayan, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-05T20:14:08,4.84.1
cdd37171-475a-4bb0-85bf-9c899a861939,Qwerty Werty,"muadep, tambahin sikit lagi diskon nya🤭",5,0,2025-06-05T19:29:20,,,5.20.1
76f6c380-d25d-42ee-97a1-ad058419286b,Matius Malo,sangat rekomendasi aplikasi ini 🙏🏻🙏🏻🙏🏻,5,0,2025-06-05T19:28:41,,,5.20.1
ebcf180f-7187-4b53-8c63-aea0397c1484,Steven carlos sibarani Steven carlos sibarani,dalam kondisi hujan mencari driver terlalu lama sangat tidak memuaskan,1,2,2025-06-05T19:08:53,"Mohon maaf atas kendalanya, Kak Steven. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-05T19:53:35,5.20.1
63ed8e2e-3c09-45ed-adaf-6e63f07b7040,eko priyanto,ongkos mahal drivernya banyak yang pilih pilih,1,0,2025-06-05T19:04:48,"Mohon maaf atas ketidaknyamanannya, Kak Eko. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-05T19:42:35,
a46a362a-3f35-44ac-ae2b-d4043c4ee930,Muko Dimas Wicaksono,"aplikasi nya bagus, sayang ke driver nya gak sama seperti ke customer",1,0,2025-06-05T18:45:52,"Hai Kak Dimas, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-05T19:10:56,5.0.1
57c41fad-e3de-4760-a6b5-d3209df9eb4f,Firyal Ghina Humaira,skrng pelayanan dapet drivernya susah yaa... efek dr demo kayaknya 🥲 pesen gofood jadi lama bangett aslii,2,0,2025-06-05T18:32:22,"Mohon maaf atas kendalanya, Kak Firyal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-05T19:07:44,5.18.2
584d07d7-51a1-4cfb-9f12-b7cdfb1513d5,Fajar deux alfianto,"Habis pesan makanan datang telat. Abis itu tarif perjalanan ke stasiun yg biasanya cuma 15k naik jadi 24rb. Aplikasi peak, bikin kesel. Abis telat cuma minta maaf pake voucher yg ntah bakal dipake apa nggak, malah pelanggan dikerjain lagi 😩",1,28,2025-06-05T18:29:17,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-05T18:55:01,5.20.1
2f5e2986-3a69-4453-ba67-cc1df4ce2a29,Threella Aja,merasa terbantu sekali,5,0,2025-06-05T18:20:53,,,5.20.1
dd2f56ce-ba14-4af5-b0dc-60fbf5168ae3,Hendi Nur,memudahkan perjalanan ketika di luar kota,5,0,2025-06-05T18:20:18,,,5.20.1
5594cd7f-106c-46c4-97dc-8dc5cea1439e,Muhamad Sony Pratama,"Pertama kali pake go Transit, langsung bisa dan ngerti, lancar , 100/100 lah pokoknya , trip dari kantor di palmerah ke bekasi 🙏Tahnks yg bikin fitur ini",5,19,2025-06-05T18:06:30,,,5.20.1
2c501bb4-7974-4ce5-a8ff-07dd9368e82c,Rahmad Hafidz,"untuk gojek, kenapa setiap pesan selalu dikasih driver yg jauh, padahal disekitar area saya pesan banyak banget gojek yg mangkal, JD lama nunggu, kadang sampai 10 menit, dan ujung2nya sama driver dicancel, mohon perbaiki lagi, alangkah lebih bijak kl kasih driver yang ada disekitar pemesan jadi ga kelamaan nunggu",3,2,2025-06-05T18:05:53,"Hai Kak Rahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-05T18:38:56,5.19.2
3669cd5b-8173-4cc7-8b52-33a40d1abbbb,Rizki Sahputra,"Gojek tolong dong kasih tau untuk semua driver buat kerja yang profesional dan niat, saya memesan booking goride lebih dari 20+ tapi dapet pembatalan dari Driver,",1,0,2025-06-05T17:58:02,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-05T18:14:12,5.20.1
cf5efd9a-b256-4879-adc4-b5c361896c6c,Novi nurfitriani,terbantu,5,0,2025-06-05T17:23:00,,,5.17.1
aec278b0-7f24-45f9-9c58-479caca91a51,byby,kadang lama dapatnya sampai sejam saya nunggu,4,0,2025-06-05T17:13:56,,,5.20.1
07a5a018-8e61-4d91-b04f-444d290af405,Mac Shine,"mapsnya gak fungsi dengan baik. driver awalnya terlihat dekat, ternyata masih jauh.",1,14,2025-06-05T17:00:47,"Hai, Kak @Mac Shine. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-05T17:38:49,5.20.1
fbfa31d5-ef41-4437-a778-18379c4f60ba,Dani Heriyana,sangat membatu,5,0,2025-06-05T16:59:05,,,5.20.1
5c3d661d-9914-4593-86a5-dd0c2084a686,Tian 234,membantu sekali,5,0,2025-06-05T16:47:31,,,5.20.1
c8c9947b-7759-4b58-841d-e5b9005cb1bf,Seftia Rahma,mahal sekali untuk gofood nya promo nya gaada,2,0,2025-06-05T16:14:57,"Mohon maaf atas ketidaknyamanannya, Kak Seftia. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-06-05T16:34:18,5.20.1
488a5346-bc01-4858-b49e-05e2fb5923f7,Wahyu amri,bagus pelayanan nya,5,0,2025-06-05T16:06:28,,,5.19.2
23af9d04-9631-48e3-a4fa-4dbef08c5c1a,Putri Auliya,layanan telpon nya dilay,4,0,2025-06-05T16:05:27,,,
0f6d964d-c5b2-4b61-8ec4-975a58cbd358,Albar Bagus,"ada saldo di gopay, ga merasa berlangganan vidio, eh malah kepotong, mana jam 3 subuh lagi ke potong nya",1,1,2025-06-05T16:04:55,"Hai Kak Albar, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Maura",2025-06-05T16:31:49,5.16.3
2b67a78f-da11-4090-9db5-01b231294bc9,Rif X,"aplikasi kocak beli gojek plus biar gratis ongkir eh malah pengantaran ekonomis ilang wkwkwk jadinya udah gak ada gratis ongkirnya lagi wkwkwkw ogah gw pake nih aplikasi lagi, aplikasi jelek pelit mending pake aplikasi sebelah gw",1,1,2025-06-05T15:48:24,"Hai Kak Rif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-05T16:07:03,5.20.1
42ed1a15-8506-4a78-b17f-b5aaf21b0289,E Y,Harusnya semua cs bisa pinter n profesionall 👍🏻,1,0,2025-06-05T15:00:26,"Hai Kak @E Y, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-05T15:32:29,5.19.2
f91f7ab6-09cc-4cf4-a67e-e95b68f0c1d1,Nurlia Gusmana,sejauh inisih oke,5,0,2025-06-05T14:54:18,,,5.4.1
2d7db936-1172-4d96-b9f2-0d355ed4d102,Widay 20,porsi potongan driver terlalu besar kasihan driver diperbudak,4,0,2025-06-05T14:33:10,,,
f9f78b44-da0e-4c56-85a9-e4c7c7799836,Yuhanida Isnaeni,saNgaT memwB̊aNTu DisaaT TeRDesak,5,0,2025-06-05T14:17:51,,,5.20.1
407eb980-03e5-47d7-9de6-70fd4263b2df,Hadi Susanto,cepat...selamat,5,0,2025-06-05T13:57:08,,,5.20.1
b0cf1a5e-1956-459e-9beb-dc1fb6f428e3,17. Meli Yana,mempermudah belanja sama cari makan kalau malas keluar,5,0,2025-06-05T13:49:02,,,
321b493d-6ef3-4039-ae2f-ec43f134cb8e,Ryan Gadget,mantap ramah,5,0,2025-06-05T13:43:40,,,5.18.2
ae73f3b8-0f9c-4639-a06d-60dd098f2b9f,fransiska ernawati,Bapak Drivernya ramah bget. Tks Bpk Driver.,5,0,2025-06-05T13:35:08,,,5.20.1
cacd805c-8641-47d9-854d-dc4f217a24fe,Widi Yulianto,"sangat membantu, semoga driver lebih care dan memperhatikan kualitas dan aroma helm penumpang.",5,8,2025-06-05T13:02:45,,,5.20.1
a92109e0-c5e4-4fd8-8eb9-930c6a4dd75a,clara sinta,"Saya sudah lama pakai aplikasi gojek. Kurang lebih seminggu bisa 3x ada transaksi baik gofood/goride/gocar. Sebulan terakhir aplikasi gojek saya tidak ada lagi promo. Setelah saya hubungi CS, mereka sampaikan kalau akun saya diblokir karena melakukan pelanggaran promo, jadi aplikasi saya diberi sanksi, yaitu dihilangkan semua promonya. Saya tidak pernah melakukan pelanggaran. Saya tanyakan apa pelanggarannya, tidak pernah ada jawaban. Aneh banget!!!",1,18,2025-06-05T13:00:14,"Hai Kak Sinta, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-156-0555-53286 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-06-05T13:56:23,5.20.1
56d84d92-b44b-41ba-b5d7-dc945b919f1b,ilmira caca,sangat membantu,5,0,2025-06-05T12:58:34,,,5.20.1
52c6f950-f35a-4112-aae9-eeede7c13ea4,Chan Chan,"2x order goride, semuanya ga ada bawa helm. Terpaksa saya pergi tanpa helm. Tolong dong di pertegas drivernya 😃",5,0,2025-06-05T12:46:41,"Hai Chan Chan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya.

Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Agum",2022-10-02T09:27:59,5.20.1
a6ee3f0b-eba9-4868-a7d0-7be1ec556b57,Sintia Anjay,aplikasi berguna,5,0,2025-06-05T12:14:34,,,
75870098-35d8-456a-92a6-f1c2dbdddbbb,Ridho,petama kali kecewa sama gojek pas pesan harga 20 dah mau nyampe ku cek 35 😭 diskon nya tiba tiba hilang ku coba cek lagi diskonnya pun hilang seakan akan udah di pake,1,0,2025-06-05T12:02:04,"Hai, Kak Ridho. Mohon maaf atas hal ini. Sebelum melakukan transaksi, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Harga belum terpotong meski sudah memakai voucher"" pada kolom pencarian > isi form di artikel. Kami akan membantumu. ^Miko",2025-06-05T12:52:44,
4c25decc-dfb6-422f-9319-9f8f29b0add2,Tyas Priyo,terbantu sekali,5,0,2025-06-05T11:40:00,,,5.20.1
f6049f07-bfd0-49d9-b14d-8b424fb048cd,Sonali Gurusinga,"apk lelet, suka bermasalah sendiri padahal jaringan bagus buka yg lain tetep lancar. di tingkatkn lagi dong yg pakai seluruh indonesia tapi kualitas nya makin jeblok. niat mau cepet malah makin lama",1,22,2025-06-05T11:39:42,"Hai Kak Sonali, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-05T12:25:16,5.20.1
f7172150-f85c-4f82-a586-a93913e2490b,TFK Legend,parah banget gojek skrg sering banget gangguan jaringan,1,0,2025-06-05T11:26:50,"Hai Kak @TFK Legend, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-05T12:23:19,5.20.1
7919f510-d14b-4d9e-8c10-8bc6859c98d8,Tri Prabowo,Driver ramah. Perjalanan nyaman,5,0,2025-06-05T10:58:39,,,
845dd283-c94a-4b49-ac92-30029dfd5817,Bintang Abizar,baik,4,0,2025-06-05T10:52:21,,,5.20.1
512724a0-ecda-47e6-894e-d3c2e289b60f,Ananda Putri,"Sudah pesen 2 kali dan nunggu berjam-jam tidak bisa dicancel, setelah nunggu lama banget gojek baru tercancel secara otomatis tanpa bisa konfirmasi ke cs melalui aplikasi nya aplikasi gojek saya tiba2 dibatasi krn terindikasi melanggar atau indikasi ada aktivitas tidak wajar, padahal tidak melakukan apapun.. aplikasi lama2 gak jelas",1,17,2025-06-05T10:50:18,"Hai Kak Ananda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-01T14:14:37,5.20.1
19a7e25c-a279-4d64-81c7-435fa9469abd,Tina Elina,semua jadi lebih mudah,5,0,2025-06-05T10:44:41,,,
ac13f418-70b8-45c3-9256-e04c72859319,tresa agustian,"terima kasih sudah mengantar ke tujuan dengan selamat, drivernya juga ramah dan enak di ajak ngobrol",5,2,2025-06-05T10:28:50,,,5.19.2
70cd3b49-0ac9-4400-a3ad-2978e2a3187f,Santi Mismeriyanti,Sangat membantu transportasi kami emak2 yang kagak busa bermotor dan bermobil ini,5,0,2025-06-05T10:28:43,,,
895c1ac2-06a9-4ce8-aa5f-011e54948113,Sunat Cepat 4 menit Selesai Zam MieL jstd,"terima kasih, aplikasi ini sangat membantu",5,0,2025-06-05T09:56:11,,,4.43.3
6758f9dd-13e0-40a9-b3f9-7599313f27ed,bintara zulianto,apakah ada call center,1,0,2025-06-05T09:24:26,"Hai Kak Bintara Zulianto, terima kasih atas ulasannya. Terkait layanan call center yang kakak maksud, silakan bisa hubungi melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-05T12:09:49,5.20.1
d535b266-0816-4449-a14d-1a7d022f4035,Khontet Reog,menyenangkan,5,0,2025-06-05T09:09:58,,,5.20.1
3827072a-01d9-4209-befe-e2dd0c0ba145,Miftahul Chair,"Minta email buat pengaduan boss, masa gopay sy belum masuk 62rb boss, isi tdi malam sampai skrng belum masuk boss",1,0,2025-06-05T09:08:04,"Hai Kak Miftahul, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-156-0201-37939 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-06-05T10:01:49,5.20.1
eb53be3b-23d1-43be-b662-1067bc4e975a,Siti Rani Khoiriyah,"gojek bikin kecewa. gabisa batalin pesanan, cari driver lama. voucher gak ada, ada pun tetep mahal. lu kalo ambil keuntungan ngotak dikit bro. buat kalian semua nih ya mending jangan turutin jiwa mager kalau mau apa apa brngkat aja sendiri jangan ke gojek. driver sama gojeknya beda jauh pendapatannya.",1,1,2025-06-05T09:04:19,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-12T16:09:51,5.17.1
9b596f47-aefc-4e4d-9200-bab1cc5f6cc0,Vab Va,"knp sih driver pada lelet bgt, masa udh 5-10 menit blm ada pergerakan dari lokasi. tiba tiba dibatalin. harusnya klo mau aktifin aplikasi udh prepare segala macem + stand by 😒",2,0,2025-06-05T08:55:05,"

Hai Kak @Vab Va, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-06-05T09:57:57,
e721119f-6be8-45e9-8d5a-d77205a3467b,Mega Nurvitasari,"kenapa ya gojek, saya sudah pernah kasih bintang 1 sama salah 1 driver yg jalannya ugal ugalan cenderung kasar, tapi kenapa gojek tetap merekomendasikan, saya sudah 2x diantar driver ini tapi tetap kasar, pesanan ke 3 saya cancel malah marah, dan membuntuti perjalanan saya dengan driver lain lalu marah dan mengancam ketika sampai di lokasi, mohon maaf gojek saya kecewa !!!",1,0,2025-06-05T08:50:10,"Hai Kak Mega, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-156-0155-56015 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-06-05T09:56:05,5.14.2
