reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9c835605-55f6-4f96-ac2a-cf31893514a0,Soul media,ribet banget kalo ganti hp harus verifikasi Mulu mana pake muka ribet ribet,3,0,2025-05-18T15:48:32,"Hai Kak @Soul media, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-18T16:22:46,
59cf2aa2-0bfa-4947-b3d8-c8b33328bb38,ayi nur,sangat oke sih membantu,5,0,2025-05-18T15:34:10,,,5.18.2
ff2df7a7-f44d-4a01-8409-91da4e7f88d2,merryna siregar,ga bisa login lagi setelah ganti hp. semua layanan customer service tidak membantu. sistem yg tidak fleksibel untuk pindah hp,1,0,2025-05-18T15:29:10,"Hai Kak Merryna, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-138-0742-07757 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-18T15:42:15,
92db92f8-fe36-4027-b462-a4536af3f7fe,Ciemutt Ervi,gercep banyak promo,5,0,2025-05-18T15:03:14,,,5.18.2
d01d54d8-8341-4f74-84dd-7503bf691eb4,Agus Gunawan,mantap marotop lah cepat dn tepat waktu,5,0,2025-05-18T14:49:02,,,5.16.3
86dd172e-f96b-4804-8371-04850cef9e0a,Maria Ulfah,langganan dr dulu aplikasi gojek dr makanan dan tranportasi..suka,5,0,2025-05-18T14:45:09,,,5.18.2
ba3955a0-bd52-4cc4-933a-0bd7c198e5f4,Nurr Hafizahhh,murah bgt,5,0,2025-05-18T14:15:01,,,5.16.3
63fda4ee-394d-4c1e-9d07-26f4cfbeba69,Sosial Media,sangat membantu kehidupan kalau lagi mager ngapa2in,5,0,2025-05-18T13:44:19,,,
980eb9d4-5755-41e9-b94e-24ca1a90fc6b,jhun sagala,"bagus, cepat, aman pokoknya",5,0,2025-05-18T13:43:29,,,5.18.2
11d86824-73ae-41dc-8974-e018c628883c,Ketut Sutama,sangat membantu,5,0,2025-05-18T13:29:04,,,5.18.2
696fb035-2520-4c59-9683-42385f274d88,Linus Luther,sangat membantu dan sangat baik. moga kinerja tetap baik.,5,0,2025-05-18T13:28:48,,,4.96.2
a44ff504-efa1-4eb7-bbba-5771f473a943,Risma Wati,cepet dan sesuai pesanan,5,0,2025-05-18T13:22:36,,,5.18.2
11de9d7b-efbb-4a9e-a609-288d72e7491e,Darni Agustian,sangat membantu,5,0,2025-05-18T12:54:19,,,5.18.2
61248d06-6641-46bd-b2ad-5cbd98bb8840,Sunar Wati,sopirnya ramah dan baik,5,0,2025-05-18T12:42:02,,,5.18.2
aea1e92e-3016-4fc9-acb2-6f2541352fb1,asep saripuddin,baik,5,0,2025-05-18T12:39:04,,,5.18.2
bb70761f-6251-413c-9a01-4b2d1cc28b4a,arie sujatmiko,sangat membantu,5,0,2025-05-18T12:29:17,,,5.18.2
af721997-a582-4f9d-a426-827b15334c7e,Agustina Dewi,"Gosend knapa sekarang tidak ada fitur Chat nya yaa, jadi nyusahin",2,0,2025-05-18T12:01:42,"Hai Kak Agustina, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-18T12:39:27,5.18.2
5780211a-be04-4c3b-8b53-ca6adc1f9a07,Khoerunnisa Nurhidayah,mantappp sangat murah dan membantuu,5,0,2025-05-18T11:52:09,,,5.18.2
9469f417-acfa-40aa-ba76-a29b93c2448a,Kania Dewi,mempermudah sglnya,5,0,2025-05-18T11:47:23,,,5.18.2
e2b0350f-eafc-4617-abc9-26abc16ea7a5,Helvina FebriBendriani,"saya pengguna lama,tapi saya kecewa pakai apk ini,jdi saya mau copot apl nya,soalnya klo pesan gofood g ad diskon utk bayar cod,udh g menarik lg apl ini",1,0,2025-05-18T11:19:35,"Hai Kak Helvina, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-18T12:19:02,5.18.2
bac6984d-a8f7-42a6-93d8-b3edbea5ab2c,Bayu Afis,mntap,5,0,2025-05-18T11:06:09,,,5.18.2
bb8f4baf-3ecf-4655-b79c-99ca5870dfbb,Sandi Qi,driver nya baik,5,0,2025-05-18T10:57:44,,,
af9ed81f-19cc-4def-ad70-f007932cfe12,Budi Abinya Azfar,penjemputan cepet pemilihan rute bagus terdekat dan lancar,5,0,2025-05-18T10:47:46,,,5.18.2
9e79ce51-173e-4d65-97ac-ce45d3be3bef,ADITYA MAFAID,bagus..memudahkan,5,0,2025-05-18T10:20:08,,,5.18.2
30359d19-f7b6-41f3-8885-b8842b2b726f,Iis Yuniar,"lope lope dah 🥰 drivernya gercep,ramah,aman",5,0,2025-05-18T09:57:37,,,5.18.2
898e86fa-359c-4710-8209-2f3fbd2790ed,Angga Tatto,Mantabb,5,0,2025-05-18T09:54:16,,,5.9.1
e787f23f-5777-4947-b233-d1f8d9026522,Umie Tiara,sejauh ini oke walau kadang suka nyebelin jg.,5,0,2025-05-18T09:50:26,,,5.18.2
70a75664-efde-41d1-8cac-722a484ff56f,Riston Eirene Sihotang,makin memudahkan dalam bertransportasi dalam kota,5,0,2025-05-18T09:48:46,,,5.18.2
88bdda28-887b-4360-8eb5-2b20adeaab81,Fandi Dirgantara,bgus,5,0,2025-05-18T09:38:53,,,5.18.2
0d9d5d8b-9a3e-469c-97dc-e8feb4344610,Meysa Al,sangat membantu,5,0,2025-05-18T09:19:36,,,5.18.2
faf69c17-fd27-491e-9a39-23216deeaeee,Mahmudah,mudah dan nyaman,5,0,2025-05-18T08:58:18,,,5.18.2
266be14e-1eef-42fa-a624-fd4670f6a3f0,ISLAMI ONLINE 13,"Mohon agar PEMBATALAN PESANAN di kenakan biaya seperti pada APLIKATOR LAIN , sehingga pesanan fiktif ( palsu ) tidak ada lagi.terima kasih",3,0,2025-05-18T08:50:24,"Hai Kak @ISLAMI ONLINE 13, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-18T09:48:23,4.89.1
953d779a-3aa5-41c8-a8a0-8486f42b3bd4,Yanti Cahyanti,puas,5,0,2025-05-18T08:40:04,,,5.18.2
1ed4123d-934b-4d92-8f8a-a939c9dab0e2,Nerlis Kamadia,hasilnya bagus bangat bermanfaat untuk saya,5,0,2025-05-18T08:32:01,,,
411e0ae3-1097-45e1-a86c-99fee3877dd2,Tina Panggabean,"drivernya baik, sopan dan sabar menunggunya mantap PT. Gojek semakin jaya driver memang andal",5,0,2025-05-18T08:31:47,,,5.18.2
ae0da827-3a7c-4363-9766-645ff4f91316,Nilam Sari Indah,sering ga sesuai pesanan yg dpesan comport yg datang reguler,4,0,2025-05-18T07:52:08,,,5.18.2
a8578487-073e-4440-a5b8-c01e0c77d38f,D,"masa tiap abis hujan nyari driver lama, udah gitu driver minta cancel",1,0,2025-05-18T07:44:23,"Mohon maaf atas ketidaknyamanannya, Kak @D. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-05-18T09:46:16,5.18.2
fe042ef6-c1cf-4526-9676-937d08c1dccb,Sujana Wahyu,pesan nasi kuning aja harus nunggu setengah jam. makin gk jelas ini aplikasi,1,1,2025-05-18T07:32:32,"Hai Kak Sujana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-18T09:45:15,5.18.2
7cf442e0-31fc-4940-a14f-9d373c3b6db0,fathur rahman,klo ada pembayaran apa2 tuh izin pake perizinan dong tiba-tiba motong pembayaran google Play,5,0,2025-05-18T07:13:56,"Hai Kak Fathur, mohon maaf atas ketidaknyamanannya. Mengenai saldo Kakak yang hilang atau tidak sesuai, silakan masuk ke menu Bantuan > pilih layanan ""GoPay"" > pilih artikel ""Saldo GoPay saya hilang"" > lalu isi formulir yang tersedia. Semoga kendalanya bisa segera terselesaikan ya, Kak. ^Melisa",2025-05-16T18:04:44,5.18.2
22a75de0-6966-4066-9eb2-31ed1db69c60,sarlin alin,mempermudah perjalanan.. thank to gojek,5,0,2025-05-18T07:09:20,,,5.5.1
9c965001-8722-46c4-9ca8-a8fc99957aee,Renoraairanata Airanata,pertahankan,5,0,2025-05-18T07:08:41,,,
b38c1985-17b3-4ae7-bebd-778da38a9565,Josef Cavalera,luar biasa,5,0,2025-05-18T06:49:24,,,5.18.2
dfe92a49-d7ce-42c0-9770-80493364e5d8,Irenio Naufal,"diperbaikin dong bug mapsnya,masa driver sudah jalan masih diam di maps",2,0,2025-05-18T06:36:34,"Hai Kak Irenio, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-18T09:40:59,5.18.2
14b78580-a8f4-4f12-ac55-485086c7cef9,Farees Ali,sangat bisa di andalkan,5,0,2025-05-18T06:01:43,,,
609ada4e-3cd4-4132-8313-307be967e7a8,Cepri Tanto,pesan kndraan di gojek kadang klo jam beda ongkos kdang murah kdang mhal mlem ksaran 20-an tpi sngat mudah jika pngen pesan mkanan overall,3,0,2025-05-18T03:25:43,"Mohon maaf, Kak Cepri, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-05-18T09:34:57,5.18.2
8dd8bc5e-e2c3-40de-a459-3d779973b44a,Yogi Iskandar,aman selamat sampai tujuan,5,0,2025-05-18T03:23:56,,,
22ddd64c-af03-4587-8ea9-2b2c3ca723f4,Ivan Proprty,cara kompen kemana ya kya ga ada live chet nya apa gimana bnr lah aga kecewa ama gojek tarif dah lebih mahal cuma ga sesuai sama pelayanan nya,2,0,2025-05-18T02:34:01,"Mohon maaf atas ketidaknyamanannya, Kak Ivan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-05-18T09:33:48,5.18.2
144abcf9-2d74-4f27-bd6e-4626cf145b04,Alfaraby Baya,sangat ngeribetin sistemnya. mau ngechat resto aja di batasin jadinya ada kesalahan saya gak bisa cancel. baik dari pihak resto dan drivernya saya jadi gak enak sama mereka cuman karena ketidakbecusan sistem gojek,1,0,2025-05-18T02:15:54,"Hai Kak Alfaraby, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-18T09:32:37,
b5c63888-f3de-4ae3-a309-ccfe32b41d69,Mona Bertha,"aplikasi nya bagus tapi kenapa ya kalo lagi mesan dan diskon nya besar para driver pada banyak gak mau ambil, padahal kita sebagai customer kan pingin harga murah juga",5,0,2025-05-18T00:37:29,,,
1a3c39b9-15c4-45a6-a5d1-27826814a9e5,07. Ayu rosi,"bikin trauma atas perlakuan abangnya,abangnya bawa motor tetapi duduk hampir menguasai jok dan hmpr nyender ke saya sampe sya bilang majuan' duduknya, tetapi dia gmau/pura² ga denger padahal saya sudah bilang berkali' dan cukup keras,smpe ketakutan atas hal seperti itu sya duduk diujung jok agar ga terlalu Deket abangnya smpe sya batesin make tas saya.....saya jijik atas hal seperti itu dan saya sudah laporkan ke akun gojeknya mohon untuk ditindak lanjuti hal seperti itu agar tidak terjadi lagi",1,0,2025-05-18T00:37:28,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver melakukan pelecehan kepada saya"" pada kolom pencarian ya. ^Maura",2025-05-18T07:13:12,5.18.2
d8aaae82-c113-4786-bed1-b1788067c7b3,dea monica,"perbaiki tu pelayaran gofoodnya, udahnya dapet driver lama plus gabisa di cancel. giliran udh capek nunggu dan ketiduran baru deh dapet driver, gajelassss",1,0,2025-05-18T00:34:06,"Hai Kak Dea, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-18T07:09:58,5.18.2
ba58ed50-1d80-41b3-96a6-1ed270d7c4d7,Sanro Susanto,"gojek adalah aplikasi resmi tidak diragukan lagi pokok,nya josss",5,0,2025-05-18T00:03:23,,,5.18.2
409bf3ff-4091-493f-b9ff-66fda441a35d,Bayu Prasetyo,Sangat membantu sekali untuk order go food dan gocar,5,0,2025-05-18T00:01:30,,,5.18.2
736c3d87-1333-4598-8e55-4b47a86dbd11,Satrio Nurdin,terimkasih,5,0,2025-05-17T23:48:47,,,
447f5da2-dccd-4d26-ae4c-56134802256c,Siam KRL,Susah masuk aplikasi..,2,0,2025-05-17T23:46:29,"Hai Kak Siam, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-05-18T00:10:05,
74fe351f-2ce5-4ca2-ae53-f40415b5132b,Julia Angelina,"selalu tepat waktu, terutama yang ojek kalau yang mobil terkadang di ambil tapi tidak bergerak sama sekali. saya lebih suka yang ojek",5,1,2025-05-17T23:40:32,,,5.18.2
7fcaa5ee-71fb-4653-a4a1-402caff3e294,Ika Suryanti,"parahhh ...order makanan infonya menyiapkan tiba2 cancel ,padahal sudah nunggu hampir 1 jam lamanya .kualitas menurun drastis .",1,1,2025-05-17T22:46:21,"Hai Kak Ika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-17T23:09:18,5.18.2
e200a303-13d6-4c01-9849-be9a11d00c81,Muhammad Amir Setioko,"gatau namanya orang kelaperan, bukan konfirmasi yang ada malah ngandelin bot autochat.. kecewa, banget.",1,0,2025-05-17T22:41:37,"Hai Kak Amir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-137-1507-35117 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-17T23:07:47,5.18.2
48a246b0-807c-4542-bd4a-ddaa806e4d3f,Liza Bungsu,"terimakasih karena apk gocek ini kita bisa bepergian kemana saja,",5,0,2025-05-17T22:15:44,,,5.18.2
a9972c10-b533-4047-9a6a-8d0524ca5859,Neng kayla Kayla,"mantap,sangat membantu",5,0,2025-05-17T21:52:20,,,5.18.2
f873bfe2-81e2-4ad9-9659-3c2913b08818,dino lubis,drive nya ramah dan profesional,5,0,2025-05-17T21:39:23,,,5.14.2
6b46bd73-bf09-47e1-be2d-5808417413ff,Rizki Dwi,udh mulai 2016 pkai gojek gk.perna kecewa 🥰,5,0,2025-05-17T21:16:50,,,5.18.2
9701cc33-0efd-4570-b58f-1b1aee0e3318,nurhanifah siburian,waktu estimasi tepat,5,0,2025-05-17T21:15:54,,,5.18.2
31ba5228-068d-4d25-9bba-4ae0056b2b66,Geleng Girang,hanya ok yang mewakili. semoga semakin kedepannya semakin ada peningkatan dan gebrakan gebrakan baru. semangat untuk pejuang roda dua 👍👍👍,5,3,2025-05-17T21:08:13,,,5.18.2
d89c3cd3-da2c-4d44-8c14-0aafc98fe8f8,Putu agus Adi Saputra,bagus banget aplikasi gojek ini ngirim nya beneran tepat waktu,5,0,2025-05-17T21:02:50,,,5.18.2
0899ffc0-0423-4bd2-8f6b-b61981333c58,Zihan Zihan,bisa mambantu smuanya,5,0,2025-05-17T20:43:15,,,
b90fc33e-4b56-4370-b211-76241eb97236,Rudi Hartono,puas sekali,5,0,2025-05-17T20:36:27,,,5.18.2
8d1c7fff-c2c3-40f3-bfd4-342192750dd4,Andika Fqtir,gojek anehh orng mau mesen makanan eror g jls dodolll,1,0,2025-05-17T20:33:22,"Mohon maaf atas kendala yang dialami, Kak Andika. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya.^Melisa",2025-05-17T21:33:07,5.18.2
4f931a56-850e-495b-9772-7de3cb9c2776,Ridwan Murhakim,sangat membantu,5,0,2025-05-17T20:27:52,,,5.18.2
48401de0-bbf2-438f-a0eb-476de667ad33,Lia Yuliawati,"mantap pakai gojek enak LG,dijemput dan diantar sampe dpn rmh love love gojek",5,0,2025-05-17T20:25:46,,,5.18.2
0cda2c59-c4df-4c33-81ea-c512f131c12f,Renny Setia Lestari,"Ini apk gojek emang gajelas, gile aja makanannya 31k, ongkirnya 4k. tapi biaya penanganan nya 18k",1,3,2025-05-17T20:18:40,"Mohon maaf atas ketidaknyamanannya, Kak Renny. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-05-17T21:30:43,5.12.1
9d6fd479-e4d9-46f8-b993-26ddbee8c18d,Hilya Ammatussyukur,kesel sumpah setiap gofood telat mulu.mana suka main se enak jidat ganti² driver . udh yg ke 3 kalinya nih di giniin .,2,0,2025-05-17T20:16:01,"Hai Kak Hilya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-05-17T21:27:39,5.18.2
bb014a44-bd63-4928-9a3e-bb2d3c745176,Putri Oktaviani,"Saya udah coba ikutan paylater disetujui tapi tidak bisa digunakan fiturnya, padahal saya pelanggan setia go food. Selalu saya order dari gojek",2,1,2025-05-17T20:09:52,"Hai Kak Putri, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-137-1325-38718 di subjek email, ya. ^Melisa",2025-05-17T21:25:47,4.98.1
79a65796-cb02-417d-afad-3dc2122246fe,Sadegashop,mau upgrade ngga bisa,1,0,2025-05-17T19:40:38,"Hai, Kak @Sadegashop. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > .pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Melisa",2025-05-17T21:23:00,5.18.2
e13792a0-f31a-4b44-9dca-22697a378cc1,Syifa Aulia Zahra Zahra,gojek istimewa...langanan saya selaku konsumen & slalu tepar waktu saat pengiriman serta mempunyai driver yang sabar...the best gojek,5,0,2025-05-17T19:34:46,,,5.18.2
041c65db-b048-4a03-b148-ac705aad182e,Viona Lynn,"Worker Gak Amanah! Aku Pesen GO-JEK Antar Barang, Orang Rumah Sudah Bayar Malah Pas Sampai Di Aku, Disuruh Bayar Lagi!",1,0,2025-05-17T19:33:54,"Hai Kak Viona, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-05-17T21:13:36,
4b14a54c-3899-4242-8f80-232e83c307c1,Muhammad Andi,"apa sih pasang pasang tarif hemat atau reguler makin mahal ajah udah saya kecewa sama update versi sekarang, bgusan kya dulu kembalikan seperti dulu lagi",1,0,2025-05-17T19:24:43,"Mohon maaf atas ketidaknyamanannya, Kak Andi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-17T19:38:33,
29a0c20f-0706-4dc8-afa7-2011b2074685,Achmad Suripta,mantanp,5,0,2025-05-17T19:17:14,,,3.56.2
c22658ef-aaa1-4401-a2a7-ab354df55464,Change Id,drivernya kebanyakan arogan,1,1,2025-05-17T19:01:50,"Hai Kak Change, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-17T19:33:39,
959e2dfc-8140-4911-ba81-0ae597dc6c77,Izuna Faris,sekarang untuk pengguna lama yang aktif lagi gak ada bonus vocernya pelit vocer gofood sekarang gak kaya dulu,1,1,2025-05-17T18:55:04,"Hai Kak Izuna, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-05-17T19:09:21,4.47.1
5b5ada9b-e1c9-4f4f-a79f-0893cf3cee74,didi ramadhan,sangat membantu,5,0,2025-05-17T18:53:12,,,5.18.2
dedbf541-33ed-4ad4-8e73-a33650c9afc8,Nazar M,aneh gojek sekarang. semakin parah.. gofood digabung 2 orderan plg dalam 1 driver. semakin lambat sampe makanannya.. blm lagi laper kali kita sudah.. ehh malah antar dulu orderan 1 nya lagi... jelek kali..,1,0,2025-05-17T18:53:01,"Hai Kak Nazar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-17T19:07:35,5.18.2
82c2d005-883f-4a6e-b616-a96956ddc357,Riston Pangaribuan,luarbiasa,5,0,2025-05-17T18:44:07,,,
