reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6157de64-93ef-42eb-80f3-439df777d3db,Bima LantangTama Luzardi,"Makin gajelas, saya bayar paylater tiap bulan gapernah telat malah kena blokir pay laternya!",1,0,2024-11-05T00:38:49,"Hai Kak Bima, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-310-0214-43370 di subjek email, ya. ^Maya",2024-11-05T10:14:53,4.99.1
e65b24d9-71a8-4f1b-baf2-21c08fc85dd4,Muhammad Wahyu,Banyak diskon,5,0,2024-11-04T23:59:41,,,
faff281a-d86a-4c78-a7da-f4fa08806fed,Gusbowo,"Mantap Sangat membantu, thanks",5,0,2024-11-04T23:52:03,,,4.99.1
d1299ed6-7616-419d-9e3c-b32bba140bb5,Zaenal Enal,Sangat membantu,5,0,2024-11-04T23:50:24,,,5.0.1
70dffdcd-3526-4770-936b-0d695eb87f8a,Nana Mooie,Biar bintang saja yg berbicara 🫶🫶,5,0,2024-11-04T23:31:11,,,
62d4e315-b798-4896-823d-f3535a66df60,Pindang balap21,Ongkosan kecil,1,0,2024-11-04T23:19:50,"Hai Kak @Pindang balap21, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-11-05T10:13:20,
d11d7ef4-ceaa-4280-b67c-5ff1caa6bbc1,Fauzan Saefulazis,Sangat membantu dn Lebih mudah dalam perjalanan,5,0,2024-11-04T23:09:32,,,4.97.1
aa68a953-d21d-4212-a036-87398a4396fe,Heri Agustino Simanjuntak,"Tolonglah, jangan dibuat iklan promosi di ig, pas lagi scroll ig ehh malah ada iklan, kita buka aplikasi bukan untuk nonton iklan Gojek. Merasa terganggu dengan iklan di video ig, Bintang 1 untuk gojek",1,0,2024-11-04T23:04:03,"Hai Kak Heri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-04T23:52:12,
ec1d3c9f-739d-49a6-a814-5c9e78bdf12e,Dewi Mufita,Banyakin diskon nya,5,0,2024-11-04T23:01:29,,,4.99.1
9e8cd895-5589-44d2-93d8-1b88a6724468,Putri delta Amanda,seru,5,0,2024-11-04T22:32:48,,,4.99.1
0a43bdda-3dc6-478f-a4d9-d5ade88c9411,Muti'ah Syahidah Serina,"Sekelas gojek, menghubungi cs krn ada masalah pembatalan gomart, nelponnya pake pulsa. Apaan kali. Gk semua orang punya pulsa di jaman ini. Repot bgt pliss",1,0,2024-11-04T22:21:20,"Hai Kak Serina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-04T23:23:11,4.99.1
64c36069-1360-4755-977e-a00686219e30,One day Fighter,"Layanannya sangat membantu. Semoga tidak berubah, kalaupun inovatif itu yg lebih praktis",5,0,2024-11-04T22:19:54,,,
0c2080fc-7b94-47b2-b120-e4def97740ff,Achmad Fauzi Rosa,Tidak dapat mengatasi masalah salah pesanan dan tak sengaja memesan,1,0,2024-11-04T22:16:14,"Hai Kak Achmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2024-11-04T23:20:26,4.17.2
80623ca7-1a2a-4d5a-a5d2-241c455ad125,kukuh Suryanto,"Bagus sih, tapi udah 1 tahun ini gak pernah dapat potongan harga",2,0,2024-11-04T22:15:41,"Hai Kak Kukuh, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-11-04T23:18:12,4.98.1
353c676a-9a3b-4348-93d1-cc072e91acc9,20 Family,"Semakin naik versi aplikasinya, makin bodoh sistemnya susah dapat driver terdekat.jadi selalu nunggu lama",1,0,2024-11-04T22:10:25,"Mohon maaf atas kendalanya, Kak @20 Family. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T23:16:36,4.92.1
24307236-d660-4970-b1b2-d1090f8eb4f5,Irawan B,"Driver tdk mau mengambil pesanan gf, pdhl hujan sdh reda",1,0,2024-11-04T21:59:44,"Mohon maaf atas kendalanya, Kak Irawan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T23:12:53,4.94.2
54dcd55c-04d7-4840-bafd-f183bdf2e004,Zikri,"sedikit masukan, tolong untuk voucher go food plus nya jangan 2x transaksi per hari dong, minimal naikin jadi 5 transaksi per hari",3,0,2024-11-04T21:44:44,"Hai, Kak Zikri, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2024-11-04T23:10:41,4.99.1
a3053c04-c9df-4809-8bff-662d3063d885,ROUF OUF,Aplikasi ini sangat membantu,5,0,2024-11-04T21:17:35,,,4.99.1
79d0804c-183c-488a-8732-72398bbc1a20,Karenina Jasmine,"Plis gofood makin kesini promo nya makin gaada, promo semua pake paylater masa org mau makan disuruh ngutang",2,1,2024-11-04T21:08:43,,,
e8b76a7f-2903-4636-9d17-059b0d5e05c7,Asad Sidik,"Kemana"" jadi mudah",5,0,2024-11-04T20:58:06,,,
ef907031-c8d3-455b-a8d7-e104514b4ebd,Rahma Yani,Naice pokoknya 😍😍😍,5,0,2024-11-04T20:33:14,,,4.99.1
2acd6881-c2f7-4f62-be80-8f0a4b51c784,Keu Desy anisa,"Ada menu hemat tp drivernya ga mau ambil karna ongkos kemurahan, perbaiki lagi ya pelayanannya klo memang ada menu ongkos hemat hrus disepakati jg sama driver. Biar sbgai penumpang ga kena imbasnya",3,0,2024-11-04T20:30:42,"Mohon maaf atas kendalanya, Kak Desy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T22:58:10,4.51.1
ee850ff9-435e-49b9-8e94-5e4a36fd1fda,Doffa Rizdhia,"Lah kocak awal mau checkout pake gopay Rp 38,450 , pas udah di top up gopay jadi Rp 38,450 + tunai 2,400. Lalu pas dipesan eh di tertera jadi Rp 38,450 + tunai 4,500. Pemerasan ini mah bro ga suka 👎🏻 (Saya sudah topup dikenakan biaya admin kok, ini semua di luar masalah biaya admin !)",1,0,2024-11-04T20:27:37,"Hai Kak Doffa, mohon maaf atas ketidaknyamanannya. Kami informasikan setiap penarikan saldo GoPay memiliki biaya admin, hal tersebut sudah menjadi kebijakan dari GoPay ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Miko",2024-11-04T20:05:19,4.99.1
85a42a37-b43b-4661-ab72-afac10cce9f0,Rama Ilallia,"perkiraan cuaca dari gojek salah, ujan kaga tapi ongkirnya naik drastis banget, udah mahal makin mahal🙂🙂",1,0,2024-11-04T20:15:40,"Mohon maaf atas ketidaknyamanannya, Kak Rama. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-11-04T20:55:02,4.99.1
ed410f27-5049-4189-bf2e-b32de159c662,Muhammad Zanuar Effendy,"Saya pengguna gojek berkali-kali,baru sekarang dapet driver di tunggu lama deket sama titik jemput malah muter muter ga jelas,kecewa dengan layanan ga sekali dua kali dari berkendara kurang nyaman sampai driver muter muter tidak jelas",1,3,2024-11-04T19:59:02,"Mohon maaf atas kendalanya, Kak Zanuar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T20:43:02,4.99.1
3ab263cc-8349-485a-80d9-4b55ab35ed40,Nur Nahdia Maidithian,aplikasi membantu,4,0,2024-11-04T19:48:20,,,4.99.1
858ee008-15dc-4ef3-ac51-23815fa7b7ca,Gus Atha,"Tolong ya pihak gojek saya berkontribusi disini sebagai pemilik resto, driver Gojek dan Customer, semua saya pergunakan di perusahaan ini, sebagai pemilik resto, kecewa karna selalu di lewatkan oleh driver orderan yang masuk, saya pesan sendiri sebagai customer di resto saya, notifikasi driver sedang menunggu di resto, ternyata kata staff saya driver itu belum sampai di resto, sebagai driver mungkin potongan terlalu tinggi sehungga driver malas untuk ambil orderan yg dekat2, sbg Cst sy Kecewa",1,1,2024-11-04T19:45:35,"Hai Kak Atha, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoBiz Anda. ^Miko",2024-11-04T20:39:47,5.0.0
22479cb3-eab4-4aa6-83ca-85efa2849772,Dimas Hari Saputra,Sangat membantu,5,0,2024-11-04T19:43:43,,,
63ddb4cc-2eb4-4e46-b285-bca4f386d1ee,Ketut Arik,"tolong di perbaikin lagi sistemnya , masak setiap saya ngorder gofood sore2 gak pernah dapat driver 😏",1,0,2024-11-04T19:43:11,"Mohon maaf atas kendalanya, Kak Arik. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T20:36:01,4.99.1
a3c2fd91-299e-4f41-b11b-3259626819ea,yayat Hidayat,Mantap betuuul,5,0,2024-11-04T19:30:54,,,4.98.1
db8a3c2b-d034-4872-84eb-af563f446f8c,Uciha Sasuke,Sangat membantu,5,0,2024-11-04T19:14:27,,,4.99.1
4c595ebc-8dd3-4a3a-a5a7-b26d2f9fc47d,Fanny akbar Wijaya,Go paylater saya kok diblokir padahal udah padahal tiap bulan udah rutin bayar,1,0,2024-11-04T19:12:49,"Hai Kak Fanny, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-309-1230-53138 di subjek email, ya. ^Miko",2024-11-04T20:31:05,4.99.1
c742202f-0601-4892-a9ae-828f4a40cd35,PGSD_BONA VENTURA,Mantap pelayanannya,5,0,2024-11-04T19:09:45,,,4.99.1
6f06911e-0629-43a3-aa75-70595d5a554f,Risko Wanda,Aplikasi bagus,5,0,2024-11-04T19:05:20,,,5.0.1
e2bf79f9-e0f9-40dd-bdf4-64fc5b51fb74,Eny ainy,Lama dancok. Batalin ga bisa. Kapokkkkkk,1,0,2024-11-04T19:02:15,"Hai Kak Ainy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-04T20:24:13,
fac459d4-e1c8-4924-80ec-c9e989d6cc8a,laluaryanta adiputra,mengapa app ini tidak bisa untuk gofood tolong bantu..,2,0,2024-11-04T19:00:21,"Mohon maaf atas kendala yang dialami, Kak Adiputra. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel & lengkapi formulirnya. Kami siap membantu. ^Miko",2024-11-04T20:21:15,4.99.1
a8eae7a6-eea0-4bec-8901-a3193dafe513,A Fif,"tolol, masak sinyal gw bagus jadi jelek di ni apk, perbaiki lagi dong sistemnya",2,0,2024-11-04T18:59:48,"Hai Kak Afif, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-11-04T20:12:43,
74569b15-b92f-4d32-b434-3aa780ed5953,Ahmad Zainul Marshofi,Aplikasi terbaik,5,0,2024-11-04T18:54:51,,,4.99.1
689a74bd-d056-4af5-a1ac-6a13a5c9eb24,Khairisma Zakia,jelek banget si lo gofood nya apa lagi tiap detik argonya naik ga ngotak yang bener aja sih jelek pokonya jelek dih,1,0,2024-11-04T18:54:14,,,
2be93f51-00c0-4c9c-bf5e-abf53b8f51ca,Adi Putra,Bahaya jangan isi saldo di app ini tanpa di ketahui saldo berkurang 350 gak konfirmasi dulu tiba²otong duit orang,1,0,2024-11-04T18:52:28,"Hai Kak Adi. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2024-11-04T20:13:24,4.99.1
a9f9ec82-89c4-45bb-96d7-40f1ad50182c,Asep Suherman,"Susah nya dapat driver 1, 1/2 jam lebih baru dapat . Parah parah . Driver banyak nerima orderan susah",1,0,2024-11-04T18:44:56,"Mohon maaf atas kendalanya, Kak Asep. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T20:01:10,4.99.1
8f592db9-3eb2-427e-8bf6-40bc781c1762,Aldi Muhammad Fadly,driver banyak tapi gaada yg nyangkut,1,0,2024-11-04T18:42:53,,,4.99.1
19d475a2-23b4-4b61-9044-d72bd71237ae,Susilo Bayu Rekso,Terlalu banyak pasang iklan.sangat Mengganggu. Bikin illfil. Cara beriklan berlebihan bikin anti.apapun produkmu tak blokir,1,0,2024-11-04T18:36:22,"Hai Kak Susilo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-11-04T19:16:34,4.81.2
ca554318-88a4-4a96-b808-8ad85ed8134d,ara frzca,"Driver gabisa di andalkan lagi urgent malah pilih pilih, setengah jam cari ga nemu nemu driver, kecewa",1,0,2024-11-04T18:25:40,"Mohon maaf atas kendalanya, Kak Ara. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-11-04T19:14:59,4.77.1
