reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0468707f-6c8b-4df7-be94-bf6f82beb023,Nadira Alisha,"draver ny susah di cari,resto ny lama prosesny udah coba 2kali malah ujung ujung nya di batalkan,kecewa bgt",1,1,2025-01-29T23:27:06,"Mohon maaf atas ketidaknyamanannya, Kak Nadira. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-29T23:36:34,5.1.1
d031bcec-acf6-4ecb-bebb-a6b99279fdae,Pangestu Pamungkas,Mantap,4,0,2025-01-29T23:09:15,,,5.7.2
1fe84906-5a39-4005-8398-c4f6e3614dc2,Mahdia wahfiroh,"susah banget buat dapetin mobilnya kalo lagi hujan, kenapa deh?",1,1,2025-01-29T22:57:49,"Mohon maaf atas ketidaknyamanannya, Kak Mahdia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-29T23:17:14,5.7.2
4ba783e9-6472-44f4-a2d4-42c4014e5628,Re Jeki,"yy, tapi voucher lu g bisa dipake wkwk",5,0,2025-01-29T22:39:42,,,
c06463eb-b77e-48e8-a6d5-4e1efd602e04,Sasmitha Rindang Milenia,Udah nungguin lama lama sejam katanya udah dikonfirmasi resto malah ke cancel alasan ga nemuin driver. Gimana sih sistemnya bobrok gt,1,1,2025-01-29T22:37:27,"Mohon maaf atas ketidaknyamanannya, Kak Sasmitha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-29T23:16:17,5.7.2
ab34b91f-d3cc-4a20-bedf-6975dcd65b34,Gesang Dimas Praja,"Gajelas, daftar paylater ditolak terus",1,1,2025-01-29T22:35:50,"Hai Kak Gesang, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-029-1502-47588 di subjek email, ya. ^Maura",2025-01-29T23:02:55,5.7.2
c693db5f-6614-470c-b81e-8ef26c80c86d,IRWAN SYAH,semua nya lama apk tidak memudahkan betul,1,1,2025-01-29T22:30:10,"Hai Kak Irwan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T23:01:50,5.7.2
9ba08ec9-e047-4352-94ed-8d4ae2dc00cc,Marcelita Tuwongkesong,sngat berguna buat tim mageran yg ga suka k ribet,5,0,2025-01-29T22:24:07,,,5.8.1
3f643bc8-3ac9-4da0-9e2e-b8972db1640b,Aira Syakira,Cepat pengiriman ya,5,0,2025-01-29T22:20:16,,,5.7.2
0d68da23-09bc-417b-a4c9-660e44782328,Amin Jakfar,Mantap,5,0,2025-01-29T22:12:28,,,4.99.1
1d1b59a9-51be-4b5a-a1c2-ad110adc4e0f,Rahmat Prasetio,"Aplikasi rewel,dh kebanyakan notif,mahal,ribet lagi,makin update makin lawak,mending sebelah",1,6,2025-01-29T22:06:56,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T22:31:32,5.7.2
beda313d-ae3c-4f4e-b37d-db6ec6a18dd2,Istihana Meliana,Mantap,5,0,2025-01-29T21:56:00,,,5.5.1
c7daedac-22dd-4cf6-ab5c-1fad4934d228,Erwin Poster,"Hallo gojek kenapa ya,akun gopinjam saya di blokir",4,0,2025-01-29T21:47:33,,,5.7.2
167b6588-0c1d-45c8-9687-2ee457b67da9,Yansen Moris,"Aplikasi tolo, iklannya ada di mana-mana, disilang malah diarahkan masuk aplikasi. Menyebalkan",1,1,2025-01-29T21:47:01,"Hai Kak Yansen, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T22:18:14,4.89.1
16fd7157-8214-4886-a0fe-45701db3db8f,roni setiawan,kocak udah ditungguin 1jam lebih malah tiba tiba dibatalin,1,1,2025-01-29T21:45:37,"Hai Kak Roni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T22:16:39,5.3.1
03afc4ca-527d-49b9-8170-d5198c25e4b5,Wawan Kurniawan,Pesanan gak bisa di batalkan Pengiriman lamaa,1,1,2025-01-29T21:41:24,"Hai Kak Wawan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-29T22:15:24,5.6.1
8252787c-9d17-4cfc-9a0a-390ea9b60a01,generasibiru GB,Di pastikan Sangat membantu bagi kami sbg Customer,5,0,2025-01-29T21:32:00,,,
0ca22217-95e6-416c-bf63-f8d0be24358a,Rusdi Sund,Mudah dan hemat,5,0,2025-01-29T21:24:47,,,5.8.1
4af8dc23-a6f0-4637-abfd-58bd0437f7d1,Kartika Chania,trimakasih perbaikannya,5,1,2025-01-29T21:21:52,"Hai Kak Kartika. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-01-15T08:08:32,5.4.1
31181445-71f0-414e-824a-e7c3a4230e7e,anonymous United,"driver arogan, kurng ramah",1,1,2025-01-29T21:11:17,"Hai Kak @anonymous United, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-01-29T22:13:42,3.53.1
2c6e64ba-9794-487b-8887-c2bdd68f0452,Irfan Zeiss,Diskon perbanyak,5,0,2025-01-29T20:58:17,,,5.8.1
d1c54302-e939-41eb-b62d-85b9cbafabdc,Mister Z,Membuat semua urusan jadi mudah,5,0,2025-01-29T20:45:50,,,5.7.2
0094ec9d-0ce6-4c34-8c2c-32d7722986d3,Yufri Jal,Terimah kasih pelayanan yg sangat baik,5,0,2025-01-29T20:43:08,,,5.8.1
dae01d19-5639-4f69-af8e-ef1f16f6fd98,Samsung A13,"Gk bisa cari alamat tujuan,",1,22,2025-01-29T20:26:05,"Hai Kak @Samsung A13, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-29T20:42:19,5.7.2
e886a95c-83c4-4c10-8615-c198b0d7b872,Rifqi Khaedar,"Go Food perbaiki lagi, kita udah pesen resto udah buatin makanannya tapi ternyata ga ada driver yang ngambil habis tu otomatis dibatalin kasian yang punya resto lah cok. Mending dapetin driver nya dulu baru pesan ke resto. Belum lagi harga di go food nih kadang ada yang 2x lipat dari harga kalo langsung ke resto (ini belum sama ongkir)",1,4,2025-01-29T20:18:41,"Hai Kak Rifqi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T20:37:49,5.8.1
6a73bb93-c4fe-44da-aee5-c25145bf5c0e,Neng Cinta,"Pinjaman baru sekali nyoba langsung ga bisa dipake, paylater baru pake sekali juga langsung ga bisa pake lagi..baru nyoba lho...ga ada telat bayar atau kesalahan apa2 tiba2 ga bisa pake..cs nya dihubungi robot semua..di email juga ga ada jawaban..anehhhh",1,4,2025-01-29T19:49:59,"Hai Kak Cinta, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-029-1216-55000 di subjek email, ya. ^Maura",2025-01-29T20:17:02,5.3.1
a08f4a17-b6c8-48c1-84d9-6ec937645180,Muhammad Rifqi zuhdi,"Eh saya sudah benar verifikasi wajah, tertera sesuai paduan kok masih tidak masuk apakah masih belum bisa ??",1,1,2025-01-29T19:46:30,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-25-029-1213-04512 pada subjek email. ^Maura",2025-01-29T20:13:27,5.8.1
e4efca33-65d0-41ed-92a8-6806d0c3746a,Malikza Putri,Bisa teratasi semua mksih,5,0,2025-01-29T19:43:59,,,5.7.2
f5c39fb3-d1ca-4d90-85e1-e66022613b87,swag king,"gofood pelit voucher dan promo gak seperti biasanya, selamat tinggal gojek, terimakasih sudah menemani sejak 2020 sampai sekarang 2025. aplikasi ini sudah tak sebagus yang dulu",1,2,2025-01-29T19:39:47,"Hai Kak @swag king, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-01-29T20:11:43,4.53.1
9b3df7b5-5aee-4baf-9112-b499f3c77397,Satria Prestasia,Ngeselin gofood... 1 jam lebih aku nunggu makan gak ada kabar.,1,1,2025-01-29T19:39:07,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-01-29T20:04:54,5.7.2
cf03eb00-fc8d-46b4-bfe6-af855790ce48,Rafa Maulana,untuk aplikasi nya bagus,5,0,2025-01-29T19:37:22,,,5.7.2
7deb2a75-b19b-4b87-bff3-9e458e2b1339,Bungsu Tea,Gopaylater ada cuma gak bisa di gunakan sama aja bohong,4,0,2025-01-29T19:34:28,,,5.8.1
0171986e-55f5-471b-9585-6bf2b44f3516,Faisal Afandi,Gak pernah mengecewakan,4,0,2025-01-29T19:08:37,,,5.7.2
a05ea56b-6180-4c69-bb83-4e24fd1936cf,Iwan Setiawan,aplikasi yang sangat membantu untuk antar jemput...,5,0,2025-01-29T18:53:53,,,5.7.2
64d5cb2c-be2a-4bd3-b132-05c01dcb2840,Hengki Fernando Tarigan,Banyak promo,5,0,2025-01-29T18:40:42,,,5.8.1
67a3b249-3c5c-4407-919f-7f7314901c66,Siti Hajah,sngat membantu pokoknya,5,0,2025-01-29T18:29:05,,,
41ddb249-2ff6-4426-bd60-6995c0d4d74e,Faisal Ramali,saya harap gojek dapat membuat penggunanya nyaman,5,0,2025-01-29T18:19:48,,,
05928e03-8cf3-494f-9002-e81165aa2d5e,Zaka Haha,"lu ajarin ke driver lu, klo ga mau ambil orderan gw tinggal bilang cancle aj drpd bikin gw nunggu sejam .",1,1,2025-01-29T18:19:21,"Hai Kak Zaka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T18:48:21,
488cc2ae-3acf-446d-a8c8-c3eb0e57c130,Keano avanqo 1,saya merasa apk gojek ini sangat bermanfaat di sisi lain saat ngescan qr gopay itu sangat lama dan lemot sekali tida bisa masuk scan barcode entah kenapa begitu,4,0,2025-01-29T18:16:39,,,5.7.2
2aa17c4e-94a6-426f-ab63-e118fc19730c,SalEh Budi,Bagus bisa membatu,4,0,2025-01-29T18:13:49,,,5.7.2
d83d0954-3532-4aaa-9939-be414479cfa7,Komang Sukrawan,Sangat membantu,5,0,2025-01-29T18:11:54,,,5.8.1
198caa48-6aa9-475b-81ec-482f40312b28,Ardi Yanto,"Aplikasi dulu oke si , sekarang sama sekali ga ada gunanya. Promo terbatas dengan penggunaan genius ataupun kartu kredit. Lu pikir setiap orang pakai begituan, mending sekalian aja ga usah pakai embel-embel promo",1,2,2025-01-29T18:09:29,"Hai Kak Ardi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-01-29T18:37:12,
0deb7392-58e7-46c6-a783-73b7570cefc4,Nazifa Auliyah,"Untuk apk gojek yang TERHORMAT Kenapa ya dengan go car skrg ??? Pada nggak mau ambil orderan dengan alasan TARIF TIDAK SESUAI !!! Kalau kalian gk mau dengan tarif segitu . Gak usah ikut gocar .. malah semua minta order offline aja dgn tarif 50rb padahal tujuanku cuma 1,4km dari titik jemput .. khusus untuk sopir go car . Intinya Gak usah ikut aplikasi kalau gak mau tarif segituuu. Toh kita milih juga sesuai dengan tarif di Apk kok !!!!!!!!!!",2,21,2025-01-29T18:05:07,"Hai Kak Nazifa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T18:35:03,5.7.2
fb6a0091-1e96-4db1-b384-f2191e5bf836,Rubbyxy,"Maaf ya bintang 1 soalnya harganya ga ngotak banget, trus biaya lainnya tinggi juga, belum lagi gaada itu namanya promo promo. Kalaupun promo minimal order 100rb hadeh ga anak kost friendly. Ditambah keamanan ga ok. Mending aplikasi sebelah. Banyak promo, Driver juga ga pilih pilih kalo Nerima orderan lah ini gatau kenapa dari awal emang driver nya pemilih juga. MAHAL PULA -__- BANYAKIN PROMO KEK",1,1,2025-01-29T18:03:02,"Mohon maaf atas ketidaknyamanannya, Kak Rubby. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-29T18:33:08,
09749812-2c5e-4786-8a6e-d5413369dc9d,Ainur Halimatus,Mantap,5,0,2025-01-29T17:50:28,,,5.7.2
ca1faf6b-bdd3-47fc-9a02-97d8a99af2ee,Arman Jaya,Sangat membantu,5,0,2025-01-29T17:49:21,,,5.8.1
91e36703-e251-4f3e-994c-76d7569a8575,Muhammad Yoesoef,Sy lebih respect ke driver .. Berjuang tuk keluarga. Salut tuk driver,5,0,2025-01-29T17:49:02,,,4.99.1
2557ae8f-ef7f-439d-9e1e-bfb4c55aab5b,Verena Pratami,dari pertama kali pakai Gojek ga pernah kecewa...,5,0,2025-01-29T17:45:28,,,5.7.2
94e738fe-38c4-438e-82cc-f2a5532c016f,Ifah Hannah,"Suka karena sering ada diskon, mantap pertahankan",5,0,2025-01-29T17:44:01,,,5.8.1
33c8ab70-e784-4e16-a841-ec2a9ead8649,yulia wati,"no baru tp udh bisa diretas org lain,susah mau dibnerin mana udh dipke pinjaman² sama yg retas,,,mau transaksi apapun gak bisa",1,1,2025-01-29T17:33:12,"Mohon maaf atas kejadian yang kamu alami, Kak Yulia. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2024-12-14T12:32:28,5.7.2
3d99ccaf-2f6d-409d-be78-587d9b025f37,Andri Septiana,Kemana mana jadi lebih mudah,5,0,2025-01-29T17:11:04,,,5.7.2
b38af5ac-1777-462b-9517-3d3e7e79a39a,Novantri Adam syahputra,"Gua pake Gojek kemana mana , Tapi gua kasih bintang 1, Karna Iklan nya maksa banget sihh , tombol Cancel iklan nya kecil banget sampe gabisa di klik , kalau di klik Masuk ke gojek. Maksudnya apa? Suruh download? Iya gua udah pake , Trus iklan nya gimana ini , Gua nonton film sampe ngulang lagi. Tolong dong Gojek Sewajarnya aja KLO mau kasih iklan di apk lain , Kita kita juga pake kok apk gojek",3,2,2025-01-29T17:00:48,"Hai Kak Novantri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-29T16:07:30,5.7.2
5e107519-a33a-4419-bc5d-b5473a5eb547,Nia Ramadhani,terimakasih karena telah membantu,4,0,2025-01-29T16:53:32,,,
61f6c584-b416-4673-a5d0-e01d8f9aade3,Arthur Simatupang,Gojek sangat mempermudah,5,0,2025-01-29T16:24:15,,,5.7.2
dea662b7-75b4-4950-9ba7-1235ef9ae9e3,Pandu Pamungkas,Sudah 2 kali beli top up utk emoney dan gagal dan uang gak kembali,1,1,2025-01-29T16:23:16,"Hai Kak Pandu, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-029-0842-32397 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-01-29T16:42:40,
1eef3b59-8c80-4dcd-bef6-625518f7c814,Yusi Susanti,Tepat waktu,5,0,2025-01-29T16:09:18,,,5.8.1
bb9e0ff3-d59c-4c89-a9a3-65dd0bda6cd4,Heri Sulistyawan,pelayanan bagus dan cepat,5,0,2025-01-29T16:09:15,,,5.4.1
45ef35d6-c553-464b-9563-59f1b7960389,Zulfikar Ali,"Tolong dibuka Gopinjam dan Gopaylater saya dong, pembayaran tidak pernah telat",5,0,2025-01-29T16:02:11,,,5.7.2
32564622-9a7c-4c61-979c-2b3c6f64e2a0,dhim.,"banyak promo,dan potongan sipp pertahankan",5,0,2025-01-29T16:01:14,,,5.7.2
638cfec0-1a26-41dd-b298-6008ebef7562,Sahroni Sahroni,Sangat membantu mobilitas kita saat ingin berpergian ke manapun,5,0,2025-01-29T15:40:07,,,
ce245e4d-9484-4b12-ac65-b108ff554d06,Masjaina Lubis,tepat waktu,5,0,2025-01-29T15:32:42,,,5.7.2
93dbae0b-a6e9-4b29-99e7-5f6d812736ac,panji saka,Gojek menang oke membuat semua jadi mudah,5,0,2025-01-29T14:36:05,,,5.7.2
d42e09c3-fa49-4435-bc1e-74d195403866,Mar Yanah,Sangat memudahkan konsumen dalam hal transportasi dll,4,0,2025-01-29T14:19:54,,,5.7.2
477a28e7-a7d5-44f8-8c75-7ecbf89c288c,Nina,"Astaghfirullah bgt pake apk ini, nunggu 1 jam lebih gk dapet2, dicancel terus sama pengemudi nya",1,0,2025-01-29T14:18:22,"Hai Kak Nina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-29T15:58:56,
bb5c1030-80ca-46ab-b10b-9b480d73265c,Raudho karim,Maaf saya kasih reting 2 karena saya mendapat kan gojek mobil yang minta uang tambahan saya kaget Pdahal di aplikasinya 32 RB setelah sampai tujuan minta tambahan 10rb kata nya rugi dan tadi saya disuruh batalkan dari aplikasinya karena bapaknya dapat sedikit dari aplikasinya dan rugi katanya mangkanya minta uang tambahan 10rb dan sekarang cari gojek mobil lagi di tolak tolak terus katanya rugi kalau merasa rugi lebih baik gak usah ngegojek .. tolong di perbaiki lagi. Penumpang yang di rugikan,2,1,2025-01-29T13:41:11,"Hai Kak Raudho, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2025-01-29T15:57:36,
d16979ba-e52a-468b-82ca-b8d1b68d609b,SPTD Kab Bandung,Lama nunggunya,1,2,2025-01-29T13:19:39,"Hai Kak @SPTD Kab Bandung, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-29T13:58:55,
9a8089ac-8c94-474f-a7dd-2fd9c6453cbf,Daniel Charles,sangat mengecewakan selama ini saya menggunakan gopaylater gampang tapi sekarang ditolak trus tanpa saya mendapatkan alasan apapun padahal selama ini pembayaran sangat lancar,1,1,2025-01-29T13:13:00,"Hai Kak Daniel, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-029-0549-59803 di subjek email, ya. ^Maya",2025-01-29T13:50:10,
2e47d3af-a5ab-4004-a6fb-e5b10da04065,Riskha Amelia,"Aplikasi nya oke banget jujur baru aja pake gojek beberapa bulan menurut ku mudah dalam pesan makanan ataupun perjalanan jauh, semoga lebih baik lagi untuk kedepannya 🤗",5,0,2025-01-29T12:58:53,,,5.7.2
