reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d2c51bab-57eb-406e-8fa0-4287cab22813,Retno Nainggolan,"tadi saya pesen gojek hp saya ntah eror entah apa tiba2 ke cancel sendiri pas2 an yg kena cancel dekat sama lokasi saya trus si bapa nya datang2 marah2 sama saya ""kamu punya otak tidak"" Kamu sekolah tidak"" dimana hati kamu"" aku yang ngk tau apa2 bengong salah saya dimana trus di bilang knpa saya di cancel kta bapa itu trus saya masi bengong knpa pak? saya tanya trus kt bapak ny kmu punya otak tidak belakangan ini orderan susah kenapa saya di cancel2 kt bapa itu apa nya pak saya tanya trus kt",2,0,2025-02-13T17:48:47,"Hai Kak Retno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Martin",2025-02-13T20:57:05,5.10.1
44572f94-31b6-4b3a-ae04-e43c9b9011c8,zeki creator,"kasihan driver cuma 8,800,saya beli bakso ongkirnya di apk 15,200,padahal jaraknya gk sampe 1km,gila nih gojek",1,0,2025-02-13T17:42:59,"Hai Zeki, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Martin",2025-02-13T20:52:17,
b26b1d0d-716d-4db8-aef2-c92a8a9d7de3,juli maulana,Sangat membantu sekali,5,0,2025-02-13T17:39:34,,,5.9.1
ec30892e-6e2f-4ac3-ad5a-173c1ff6245c,Ihai hairillah,Saya harap para drivernya bisa lebih berhati hati lgi dalam berkendara dan sehat selalu,5,0,2025-02-13T17:38:12,,,5.10.1
f91ce491-2d1e-4db9-b996-dcdcf81e07ff,Vie Senja,Sangat bermanfaat,5,0,2025-02-13T17:31:21,,,5.10.1
ba1b99f9-abbe-4e71-968b-ff5fb61b4223,Miftahul Janah,aplikasi yg sering banget dipake,5,0,2025-02-13T17:25:36,,,5.9.1
7dea11f3-75c8-448c-a349-409b82922786,M R,"Drivernya malas², hujan dikit aja ga ada yg terima, padahal banyak yg standby pada nongkrong, gitu drivernya banyak nuntut hasil...",1,1,2025-02-13T17:13:09,"Mohon maaf atas kendalanya, Kak @M R. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Martin",2025-02-13T20:46:29,5.10.1
add7b73f-e847-431c-8f2d-66979eef971d,Dewa Delfi,"Ini drivernya agak agak ya, penjemputan dr rumah sakit gk ada yang mau",2,0,2025-02-13T17:11:25,"Mohon maaf atas kendalanya, Kak Dewa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Martin",2025-02-13T20:44:04,
4b7d0014-4444-46c3-9a13-4882f22079ab,Dwiki Diandra Putra,"app gajelas mau masuk susah, gara2 setting hp blm ada izin kamera, begitu mau login lagi setelah kamera diizinin dibilang terlalu banyak percobaan yang dilakukan coba lagi 60 menit gajelas!",1,0,2025-02-13T17:10:40,"Hai Kak Dwiki, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Martin",2025-02-13T20:40:43,4.28.4
a372af91-4718-400f-9da0-96a01e31a15a,Tenny Trisyanti,udah makasih a,5,0,2025-02-13T17:04:33,,,
873de54a-85e3-497b-80f9-ee97a97ddd88,Lita Rosalia,"Cepat, aman dan ramah",5,0,2025-02-13T17:04:33,,,5.5.1
d6ef3f63-261d-4df4-be06-c70dccc45e02,Bycta,Semakin parah. Jarak dekat di buat jauh ongkir jadi besar. Gila aj padahal tinggal belok ini di putar jauh hingga 3 Km. Padahal itu jalan utama. Aneh anjir. Tracking driver aj di sembunyikan ketika hendak ke resto. Semakin jelek jadi nya,1,26,2025-02-13T17:04:20,"Hai Kak @Bycta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-14T16:23:22,5.10.1
5a580e2d-13dd-4850-8532-3fc9e1c81024,Arsy Mitha,Banyak Diskonnya,5,0,2025-02-13T17:03:57,,,
03888261-6944-4ae6-af7a-d5e44cb732d2,Muhammad Yusuf Iskandar,ada bantuan tp ga berguna,1,0,2025-02-13T17:00:38,"Hai Yusuf, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. ^Martin",2025-02-13T20:36:23,
fa1f12b4-4fcc-4cd1-ba04-cb413b83074a,ASJAD Winners,Aplikasi apa ini ko bisa tiba pesan makanan sendiri aneh kecewa,1,0,2025-02-13T16:59:39,"Hai Kak @ASJAD Winners, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Martin",2025-02-13T19:59:36,5.7.2
96150bd4-aca9-4278-b85d-844e04b0e7bf,manda fawza,Sangat kecewa untuk gojek untuk ke 3 kalinya saya pesan dan selalu terlambat untuk pengantaran !,1,3,2025-02-13T16:53:57,"Hai Kak Manda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Untuk keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Martin",2025-02-13T19:45:07,5.10.1
b185903b-b505-440a-a1c8-937c9f754976,Dimitha Tatum Rizkia,"Males, ngawur email 30 akun keterangan udah dipakai semua padahal gak pernah nyentuh gojek, sekalinya login dulu gak pake email malah kepakai email punya orang. Benerin gak?🫵",1,0,2025-02-13T16:31:10,"Hai Kak @hsue6, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-13T17:35:25,
c675f19d-2c91-4ce8-a266-083885d04090,Arrodliyah Mu'alimah,Ke hack akun saya,5,0,2025-02-13T16:24:48,,,4.64.2
03a1372c-df3a-4623-b459-163c3596ec6c,Rilla Maria Ulfah,Utk saat ini bagus👍👍👍 pertahankan!,5,0,2025-02-13T16:24:12,,,4.60.1
8aec6ad9-963f-4ee4-a00e-48b015ee0352,Arny Hamid,Bagus banget...praktis lg..tops deh gojek,5,0,2025-02-13T16:21:59,,,4.87.3
dc2ceb8d-3156-47d0-9347-6939bd674db4,Nur Siti Aminatun,Halo saya ada pembelian dari qris gopay transaksi berhasil dan saldo sudah terpotong tapi kenapa di pihak sana belum masuk. Tolong jawab terimakasih,1,0,2025-02-13T15:50:06,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-13T17:31:51,4.92.1
b16383d7-841a-47f7-aea0-a69be23f9f90,Eline Wijaya Rukmi,Mantap,5,0,2025-02-13T15:45:02,,,5.10.1
47be9182-73a8-4e44-9245-efedec4987e2,Marselinus Senudin,Baik,5,0,2025-02-13T15:37:26,,,
5cda3bb0-bd3e-4744-ab1c-2774ca96c3c4,Mohamad haerudin Haerudin,Mohon untuk oprator go jek agar memberikan orderan Gored jangan terlalu jauh..kasian driver nyh,5,0,2025-02-13T15:36:05,,,5.10.1
3c29d121-0724-41ec-8975-416ecb6237b1,Chawarizmil Habibi,Sangat membantu,5,0,2025-02-13T15:13:01,,,5.10.1
d8e204d0-21f1-4b7b-9c6f-5342febc25a8,ndot slkr,"Di fitur aplikasi bisa ajukan GopayPinjam, sdh mulai proses alhasil *Ditolak* belum memenuhi syarat.. Entahlah.. Data pribadiku jangan sampai disalahgunakan ya.",1,0,2025-02-13T14:29:44,"Hai Kak @ndot slkr, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-044-0927-02857 di subjek email, ya. ^Miko",2025-02-13T17:27:17,
5ecc9d7b-4de5-42b2-b03c-5db9d976078f,Siti nurul Hidayah,Sangat mudah digunakan,5,0,2025-02-13T14:10:13,,,5.10.1
a963bd95-5f7b-48db-a917-b2ef639d54de,Rini Gusrini,Gojek alat transportasi nyaman dan aman.,5,0,2025-02-13T13:59:21,,,5.3.1
6c474ae5-2a22-4118-99ca-046286bbc165,Tubagus Ikhwan,sangat membantu sekali,5,0,2025-02-13T13:49:07,,,5.9.1
78948daf-fd36-4bb5-af83-73961cf4e3a4,Andry Yuliartha,Sangat memudahkan dalam setiap kebutuhan perjalanan,5,0,2025-02-13T13:27:59,,,5.9.1
85bbc7de-699e-4593-813d-3757b18f452c,Elischa Mubarak,Bagus kerjanya baik kurir gojegnya...smngat ya,5,0,2025-02-13T13:09:18,,,5.9.1
a80a05e3-bf04-4f1c-8b62-ab1c8d4a488f,Rezza Zulffa31,"jangan minta pelayanan terbaik kepada drever,wajar klo drever melayani castamer tdak sepenuh hati,castamer bayar full kpd aplikator drver cuma menerima 5rb/6rb tergantung jarak. drever yk yk modal aplikator seenaknya memeras para drever.penjajahan jaman modren ya begini",2,0,2025-02-13T12:55:58,"Hai Kak Rezza, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2025-02-13T15:50:34,3.24.0
0d98d279-4446-44ab-8f49-316a579e812a,Suparno Parno,Ok banget,5,0,2025-02-13T12:55:34,,,5.9.1
cf8b1dd9-6256-4d0c-81ca-8a18ab4cfee2,Pinda Pinda,2 x pesan makanan di batalkan sistem,1,1,2025-02-13T12:52:23,"Hai Kak Pinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-13T15:43:34,5.10.1
c378703e-a4ec-47ba-9db6-ce6ee637fdda,Arya Yudi,tolong perbaiki bug nya biar saat cek tarif tidak langsung memesan driver secara tidak sengaja,5,1,2025-02-13T12:47:12,,,5.9.1
f98aff54-29a0-4796-83e0-f39b466c6c89,Serpihan Hati,Sy blm bs memberikan rating di sebabkan sy mendownload / menginstal gojeg kok tdk bs dan sulit,1,0,2025-02-13T12:43:13,"Mohon maaf atas ketidaknyamanannya, Kak @Serpihan Hati. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-02-13T15:40:34,
b648ada5-2b8f-486e-a3df-8a15ba3bc90e,Zyan Khan,Indiri,1,0,2025-02-13T12:39:52,,,
3686f926-07c8-4d13-97a0-ac048a83a678,Suwarno Agus,"cepat, aman, ...",5,0,2025-02-13T12:34:31,,,5.9.1
c97c9ff5-2430-4009-93ed-2e2a1be62e99,fahrunnisa fauziyyah,Tenang dalam mengendarai,5,0,2025-02-13T12:16:28,,,5.9.1
eb624be9-61d9-44cb-8c68-030b36cab6ff,Hendra Kurniawan,mantab,5,0,2025-02-13T11:57:50,,,4.89.1
861367cc-792a-448e-8d06-4d7d76fdaf16,Mudjijanto,Mudah menggunakan aplikasi dan cepat prosesnya,5,0,2025-02-13T11:49:05,,,5.9.1
9e7b3656-eedd-4490-9003-2e07bbc8bc87,Ruli Nofliyan,terlalu lama nyari driver nya,1,0,2025-02-13T11:47:37,"Mohon maaf atas kendalanya, Kak Ruli. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-13T12:48:31,5.7.2
c7e39359-dc1a-4df1-9917-e39a2f560fef,Bapak Sudar,Mantab...sesuai yg di harapkan,5,0,2025-02-13T11:31:25,,,5.9.1
a77d8a9b-6c0d-46cd-8f69-358635e40dc3,Rizki Ardiansyah,Terimakasih banyak,5,0,2025-02-13T11:23:34,,,
