reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
648ce5e0-5a5b-4d0c-9442-3bc3d50d7623,sabatian,"pelanggan membayar ongkos sekitar 13 ribu, tapi yang si Terima driver 8000 🤣",3,0,2025-08-13T14:05:30,"Hai Kak Sabatian, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-08-14T08:25:05,5.14.2
71b1b846-4f45-41f5-91cd-5a3a033d288e,andrik,pas keadaan darurat bisa diandalkan,5,0,2025-08-13T13:53:29,,,5.27.2
105541d6-bc36-4702-9fbb-ac01c7418d80,Padiyllah Juhana,sangat membantu terimakasih 🙏🙏,5,0,2025-08-13T13:49:18,,,5.27.2
4aaf71ea-3138-4e67-b634-c0c020f2a7cf,Horse Blacx,udh mulai mahal dibandingin sama ojek online lainnya,3,0,2025-08-13T13:29:45,"Mohon maaf atas ketidaknyamanannya, Kak @Horse Blacx. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-08-14T08:23:27,5.27.2
8269faf9-c6ef-4d58-aae8-d056adfce660,Ananda Rck,driver sering menyepelekan pelanggan saat mendesak dibatalkan,1,0,2025-08-13T13:17:29,"Hai Kak Ananda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-08-14T08:22:10,
f53f3eca-87f3-447c-ae47-684a0595751f,Bimas Permana,Mantab,5,0,2025-08-13T13:10:12,,,4.68.1
20a04f20-d29e-4ee8-9fd4-3fac4d829e86,Qolbi Qolbi,belum bisa upgrade,4,0,2025-08-13T13:06:04,,,5.27.2
f08c7381-8209-46dd-931e-32b65063461a,Yani Yani,Baru kali ini saya kecewa pake gojek padahal ongkos grab yang tertera tadi 15.500 sedangkan ibu saya bayar ongkos grab tadi 20k tapi driver tersebut tidak mengembalikan uang kembalian nya☹️😊🙏,3,0,2025-08-13T12:56:39,"Hai Kak Yani, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver tidak memiliki uang kembalian"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-14T08:19:47,5.25.1
9c2bd935-3822-4a3e-b230-be6a7fb2aebe,Auliadi,Mohon MAP diperbaki karena kurang akurat. Akibat salah GPS biaya antar sudah dibayar. Tp driver minta tambahan biaya karena salah titik.,2,7,2025-08-13T12:26:19,"Hai, Kak Auliadi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-08-14T08:18:06,5.27.2
cb5f6959-1826-417e-acd1-9e32b54db411,ARIF SETIAWAN,sdh lima tahun lebih gojek setia melayani dan menemani perjalanan kami. terima kasih.,5,0,2025-08-13T12:05:33,,,
c89dc948-a98f-49e0-a628-e6555428c42e,Tito Yulianto,sampai kapan gopay paylater saya di blokir seingat saya saya telat bayar baru 1 kali,5,0,2025-08-13T11:52:21,,,5.14.2
bdcb4efb-8060-49d1-869b-6e1a9179563f,haekal firdaus,mahal bet cook pakai reguler segala lagi hadehhh ini mah untuk orang sultan,1,0,2025-08-13T11:49:06,"Mohon maaf atas ketidaknyamanannya, Kak Haekal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-08-14T08:16:30,
3fa12927-606a-4a7f-8ff3-6bee64c56c8c,Dino Setiawan La Ode,"aplikasi paling merugikan customer, beberapa kali mesan dan dibatalkan tapi duitnya tidak direfund. saat cek riwayat mbanking tetap terpotong👎👎👎👎👎👎👎👎",1,5,2025-08-13T11:39:30,"Hai Kak Dino, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-08-14T08:14:41,5.27.2
26578b5a-c4aa-4bc5-b0b0-31440f996338,CV NURA JAYA,mohon selalu di sempurnakan fitur2 nya untuk mempermudah customer,4,0,2025-08-13T11:27:40,"Hai Nura Jaya, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Agum",2022-01-04T09:05:46,
8bf2da98-7fbf-4374-b262-e814092b6144,Bimo Ramadhan,saya tidak bisa membayar dengan gopay padahal saldo sudah diisi tapi tidak bisa dibayar,2,1,2025-08-13T11:11:19,"Mohon maaf atas kendalanya, Kak Bimo. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Miko",2025-08-14T08:12:47,5.27.2
e36bb1bc-df13-45f8-b67e-d1b740e6f9a3,lq giovanni,"halo kak, mau info kalo versi aplikasi yang sekarang malah untuk gofood nya kita konsumen ga bisa pake voucher2 yang resto sudah sediakan ya... di bagian sebelum kita klik pesan gaada kolom voucher... minta tolong di perbaiki ya kak... terimakasih. ditunggu updatenya 🙏😊",5,100,2025-08-13T11:01:30,,,5.27.2
09b32ec3-048f-4e4b-a4f8-057c17df5018,Sur Yana,pelayanan nya oke,5,0,2025-08-13T10:08:59,,,5.27.2
70ab9525-9817-42b0-8170-f6cbf01d918c,Arief Rahman Hakim,mantab,5,0,2025-08-13T09:46:32,,,5.27.2
63f799a2-2ec2-4d03-9549-fe4647693546,yuza darma,baik,5,2,2025-08-13T09:43:12,,,5.27.2
28587e50-06d7-45ac-ade4-6f383130104f,Evi Setiani,"pemilihan rute baik,tau jalan",5,0,2025-08-13T09:18:43,,,5.19.2
50a93c8c-34de-4b8a-807a-4564a4546a95,Moftah Hudin,pke gopay udah taunan bagiyan daftar plester nya g bisa Mulu aplikasi g jelas udah pke gopay mahal g berguna gila masih ajah d tolok kapok gw pake aplikasi gopay enak pake dana peyleter nya g susah daftar nya bisa kecil juga dari pada gopay udah potongan tranper y gede d tambah daftar peyleter nya susah setengah mati aplikasi g guna,1,1,2025-08-13T09:12:53,"Hai Kak Moftah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-225-0140-37149 di subjek email, ya. ^Maura",2025-08-13T09:40:43,5.26.1
abf13da8-7b54-4b5d-acac-ac9cb1facfc8,Ardi,Alhamdulillah semoga selalu memberikan yg terbaik untuk customer dan drivernya,5,0,2025-08-13T08:57:21,,,5.27.2
8f7555c5-82dd-4f0f-b785-bc3f0d7e9381,Aldi Saputro,"banyak driver minta cencel, kadang minta bayar lebih, dan cancel nya gak cuma satu dua kali dalam sekali order terutama gocar terutama kalo pagi. ini di daerah kulon progo kecewa berat sama gojek",1,0,2025-08-13T08:47:55,"Hai Kak Aldi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-08-13T08:32:07,5.27.2
f272b3d6-d638-4eb4-83d5-3ae275e9b36b,Tabita Rere,bagus banget,5,0,2025-08-13T08:37:02,,,
494c634d-960a-4dc7-8f43-12d36625863b,Sabree 02,"Ada pengumpulan koin sekarang tiap hari, tapi hari ketujuh bukannya dapet 1000koin malah jadi kembali ke hari pertama, 100koin. Kl ga mau ngasih 1000koin ya jangan ditampilkan 1000nya. Uda kl mau chat CS lewat aplikasi hanya ada 2 pilihan, akun dibekukan dan mengubah informasi akun. Mana pilihan bicara dengan CS nya?kl akhirnya saya asal klik salah satu dr 2pilihan tadi (akun dibekukan/ubah informasi akun) jawabannya dr cs gojeknya template dan ga mengijinkan pengguna memperjelas masalah",2,51,2025-08-13T07:50:40,"Hai Kak, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan detail masalahnya dengan cara klik https://gjk.id/ErrorApps di ponsel mu, cantumkan kode psr-23-279-1208-080077 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-10-06T20:08:40,5.27.2
c351debc-352c-441e-9287-5530972beba3,Ahmad Suyatna,sangat membantu,5,0,2025-08-13T07:28:21,,,
ba99118c-7745-4f7a-bca0-27a3b4eca129,Wibowo Jaulian satrio,Alhamdulillah solusi cepat cari kendaraan,5,0,2025-08-13T07:19:30,,,
7a95841c-26f1-489b-9462-48974566eabf,Rafy bustomi Ahmad,aduh yang bener aja dapet driver jaraknya 5km,3,0,2025-08-13T07:10:42,"Mohon maaf ya, Kak Rafy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-13T07:47:46,5.27.2
2e7106ef-ac0b-4ac8-a817-8aac9ff47cb8,Hendar Skytree,tranportasi online paling aman dan cepat👍,5,0,2025-08-13T07:08:24,,,5.28.1
bd6492e5-253c-4635-b8a7-c385aca107c8,dilann Jamesss,"jelek, mahal, harga gak stabil jangan pake aplikasi ini, pakai grab aja.",1,1,2025-08-13T07:03:14,"Mohon maaf, Kak Dilan, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-08-13T07:46:40,5.26.1
87e8aa9b-2333-4155-b1f9-6c0a624cdd5b,Suprihana Cakrawiharja,waktu pesan gojek sepeda motor ternyata yang hadir ojek wanita saya batalkan alasan bukan mukhrim,3,0,2025-08-13T06:36:48,"Hai Kak Suprihana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-13T07:44:16,
fc4c1181-07eb-4800-96a6-2502ed01c0f7,Aris Jumadi,Payah,5,0,2025-08-13T06:26:52,,,5.27.2
704611b8-ad35-460d-a3e4-4c766d5f79d9,Rizky Zaelan,niatnya pengen nyaman malah kagak,1,0,2025-08-13T05:57:16,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Laporan yang disampaikan akan menjadi masukan kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Kendaraan driver yang saya tumpangi kurang nyaman"" pada kolom pencarian ya. ^Maura",2025-08-13T07:42:36,5.27.2
511f31f9-0a25-451d-ba51-ccf2869e18e4,ucok,argo naik motor 1 orang 55rb . naik mobil 4 orang 65 ngk ada otak yg yg bikin tarif. kasihan driver mobil.,1,0,2025-08-13T05:14:27,"Mohon maaf atas ketidaknyamanannya, Kak Ucok. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-13T07:40:17,
08631448-b427-490b-a520-cb88cd0d7297,Soni Setiawan18,"untuk kendaraan mohon di tampilkan nama kendaraan nya juga seperti grab, jangan hanya plat nomor nya saja",3,0,2025-08-13T05:02:02,"Hai Kak Soni, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-13T07:39:09,5.27.2
5eb42513-122a-43a8-88a1-c9eb30d11fe1,muhammad rizky,"Tolong dong motor yabg masuk ke kategori goride comfort itu motor yang emang motor besar, seperti PCX atau NMAX dan sejenisnya. Saya baru aja kejadian kecelakaan ringan (12 Agustus 2025) dikarenakan ban motor yang slip ketika akan berjalan dikarenakan motor yang saya dapat itu jenisnya vario (motor kecil). saya pesan goride comfort karena tubuh saya big size, tapi kok malah dapat motor kecil seperti itu sihhhhhhhh 😡🤬🤬🤬🤬🤬🤬🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯",3,3,2025-08-13T03:48:45,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang disampaikan akan menjadi masukan bagi kami untuk meningkatkan kualitas layanan ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Kendaraan driver yang saya tumpangi kurang nyaman"" pada kolom pencarian ya. ^Maura",2025-08-13T07:37:50,5.27.2
777311ae-ebf5-48fd-84ed-791348327429,Aji Gunawan,kebanyakan update oy ampir tiap minggu ada update terus,1,0,2025-08-13T03:46:40,"Hai Kak Aji, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-13T07:35:25,5.26.1
9c9b0467-7ee0-4c9e-83cf-9a749b497755,Bro Din,"sebenarnya sudah lama gak pake GO-F👎👎D ,hari ini coba pesen makanan jam 1:00 setelah 30menit coba dicancel tapi tak bisa,disuruh nunggu sesuai waktu yg disediakan lalu dpt driver jam 1:50, satu jam cuma nunggu cari driver,iya klo posisi kerja standby di satu tempat,kalau kerjanya seperti saya yg selalu pindah2 tempat masa iya harus nunggu makanan sampe 1 jam,ditinggal kasihan resto dan drivernya,g ditinggal kerjaan saya yg jd korban.Payaah👎,kapok bos.👎",1,0,2025-08-13T03:45:14,"Mohon maaf ya, Kak @Bro Din. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-08-13T07:34:01,5.27.2
1a888e22-0837-491c-b17e-fcc9b2f29ccb,Winzi,akun gw masih di blok,1,0,2025-08-13T03:31:29,"Hai, Kak Winzi. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Maura",2025-08-13T07:32:29,5.26.1
ded37b5e-347d-4c2a-8543-1da074c48e10,Sifa Togari,kenapa GoCar skarang kaya gini. emang masuk jln tol harus bayar pr kilo . jadi mahal banget sangat mengecewakan. apakah ini permainan driver nya apa gimana. saya sangat kecewa,2,0,2025-08-13T03:19:26,"Hai kak Sifa, mohon maaf atas ketidaknyamanannya. Untuk biaya tol/parkir akan muncul di akhir tagihan saat kakak melakukan order ya. Jika tidak sesuai, silakan laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Saya dikenakan ongkos tol/parkir"" pada kolom pencarian. Kami akan membantumu. ^Maura",2025-08-13T07:30:49,
7bc5afe5-b468-4ef4-9857-09b2ff0cf7a8,Abdurrahim Malabar,terbaik,5,0,2025-08-13T02:44:08,,,5.27.2
cc65166b-5ade-40fa-a93a-2292d586ca72,abi sa,apk pendo gjls gofoodnya,1,0,2025-08-13T01:53:29,"Hai Kak Abi, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-13T07:29:12,
a960f362-b52b-4008-94fe-094c345af7e8,Reka Maul,"sangat membatu sekali dengan ada nya gojek,pengiriman tepat dan cepat",5,0,2025-08-13T00:52:32,,,5.27.2
1c0b6765-2c5a-4f0c-a8a0-054e5e1e3791,ALDOZ PP,"udah di titik paling muak ama gopay, setiap transaksi mesti ada aja kendala nya, yang aktifitas mencurigakan lah, padahal gak ngapa ngapain, mana proses pengecekan nya lama, di tanya lewat email juga lama banget gak beles balesw",1,20,2025-08-13T00:01:50,"Hai Kak Aldoz, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-224-1645-22342 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-08-13T00:45:33,5.28.1
1dc817e0-daaf-4229-8b4e-8c09b1541960,Adhitya Chitra,mempermudah KLO kita mau bepergian... transaksi jg mudah,5,0,2025-08-12T23:48:38,,,
531ff646-e24f-4558-879e-5801b71a30b9,Asep Ozenk,Apk Sangat bagus sangat membantu sekali Untuk keperluan sehari hari,5,0,2025-08-12T23:47:55,,,
577f5f6f-b972-4d62-8507-9367f8a58e06,maisara premium yessi,Mempermudah semua urusan orang,4,0,2025-08-12T23:38:47,,,
f5d06344-0d3e-402b-82a4-09c59fa87a99,Ini Siapa,"aplikasi terkenal loh ini, sekelas gojek, tp adminnya menagih dengan mengancam akan menghabiskan seluruh keluarga saya wkwk, padahal belum telat, H-1 tanggal pembayaran sampe segitunya ya gojek, hati"" yang mau pake gopay pinjam/ paylater di aplikasi gojek, saya sangat kaget yaa, kok bisa aplikasi gojek seperti ini, sudah kelewatan",1,0,2025-08-12T22:58:27,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika yang kamu maksudkan terkait GoPay Later dan memiliki pertanyaan lainnya, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Melisa",2025-08-12T23:28:14,
d27a3451-89eb-419c-98fe-55add67ef40a,sandra irawati,bagus cepat tanggap,5,0,2025-08-12T22:25:52,,,5.27.2
007f6432-d892-4bd3-971e-aee79406c435,Paqih Tri Yanuar,ribet sekali kalo mau kirim barang gak bisa kirim nomer hp di bagian chatnya,1,2,2025-08-12T22:15:20,"Hai Kak Paqih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-12T23:24:56,5.27.2
61612752-2ae6-4896-843a-5a7dcba55141,Erika Kellie,"beberapa kali saya pesan ketika cuaca sedang hujan. saya pesan gofood. oke lah kalau masih hujan tidak dapat driver. pesanan saya akhirnya digantung menunggu driver. tapi sampai satu jam lebih saya menunggu, tidak ada konfirmasi. saya harap aplikasi ini dapat diperbaiki. kenapa setiap selesai hujan, sulit sekali melakukan pemesanan. kasian orang yang nunggu makanan kelaparan dan sulit untuk batalkan pesanan yang terlanjur dibuat.",1,3,2025-08-12T22:15:11,"Mohon maaf atas kendalanya, Kak Erika. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-12T23:23:47,5.27.2
288949cd-6e7b-4e1e-9cbc-a15f64908594,Gunawan Reza,"order Makanan dari magrib sampe sekarang gak dapet-dapet driver, udah nya gak bisa di batalin lagi aneh suruh nungguin sampe dapet driver mending jalan sndri gak sampe 3 jam nunggu",1,0,2025-08-12T22:11:40,"Mohon maaf atas kendalanya, Kak Gunawan. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-12T23:22:09,5.27.2
8a331736-831d-4b47-9a11-280397a2ed25,Muhammad Gio,"mantap kualitas oke, kecepatan top buroq",5,0,2025-08-12T21:57:17,,,
9b0cd8ad-d9f9-4a88-839a-0c236ad99a10,MANBLM NBV,suka lambat jangan instan,1,0,2025-08-12T21:49:43,"Hai Kak @MANBLM, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Melisa",2025-08-12T23:20:49,
1a5b6ab8-2e3a-430b-a0b0-6a5c7f6e58eb,m.akbar.f,"akun saya tidak mau terhapus karena diminta menunggu, dan sudah ditunggu 10 jam tetap tidak terhapus",1,0,2025-08-12T20:37:38,"Hai Kak Akbar, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Melisa",2025-08-12T23:15:04,
9a0265b7-3064-4fb1-80e5-2a3469dd525a,Sabil,"kecewa, driver gojek udh gk demen sama 10 ribu.. saya nunggu 30 menittt Gk dapet apa-apa.",1,0,2025-08-12T20:29:53,"Mohon maaf atas kendalanya, Kak Sabil. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-12T23:13:52,5.27.2
