reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1e8bbb95-c339-4d2e-b9bd-ad8ac11152c4,Putra Kevin,"abdet terus , orderan di batasin tanpa sebab yg jelas sama di jedah lama , gk kasihan sama driver nyari buat anak istri dan keperluan yg lain ❓️",1,0,2023-12-11T19:17:54,"Hai Kak Putra, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2023-12-11T19:42:26,4.80.1
8e6f7975-7511-43d4-ae56-bc257141867b,Naufal Iqbal,Kok makin jelek si ngeleg mulu map nya,1,0,2023-12-11T19:17:11,"Mohon maaf, Kak Naufal. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1145-12917 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T19:45:23,4.79.2
5fe509da-01f1-457f-9381-ce8b00f32f92,Najmi Muttaqien,"Lagi butuh bgt buat pulang malah pencarian lokasi jemput eror, payah",1,0,2023-12-11T19:16:32,"Mohon maaf, Kak Najah. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1149-02889 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T19:49:15,
06ec9aae-02de-4f7d-bef7-c0d368d939af,Muhammad Fauzidane Izzudin H.,Ambil data lokasi penjemputan depan rumah tidak bisa ditambah lama banget,1,0,2023-12-11T19:16:28,"Mohon maaf, Kak Fauzidane. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1150-38594 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T19:50:53,4.80.1
79c36d5f-51a0-4a87-919b-e45588bdc104,Indah Rahutami,"Gak usah di download dah, apa lagi di pake, ni apk makin lama makin ngeselin, pas mau bikin lokasi jemput, malah katanya lokasi tidak yerdeteksi dan di suruh geser berulang², tapi sama aja tetep gak bisa pokoknya jangan downloaadd!!",1,1,2023-12-11T19:15:02,"Mohon maaf, Kak Indah. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1152-19612 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T19:52:29,4.79.2
4459e65c-689c-4921-be26-a9b1bd3a8947,hestin prabawati,giliran mau dipake gangguan terus huu,1,0,2023-12-11T19:13:33,"Hai Kak Hestin, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1340-33882 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T21:40:43,4.76.2
c7e843db-b3b5-4a2f-bd18-a1a6acd414bd,sodikin nanajafar,"Sering eror, sma tidak bisa menemukan jalan yg di tuju, pdhl sebelum nya aman""aja",1,0,2023-12-11T19:11:34,"Hai Kak Sodikin, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2023-12-11T21:41:59,
043bc600-8367-4c48-9e41-8254e90d9bb2,Iwan Suryadi,"Gimana sih error terus, jam sibuk ingin cepat sampai malah aplikasi tidak bisa digunakan,klu begini pindah online lain",1,0,2023-12-11T19:10:49,"Hai Kak Iwan, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Tria",2023-12-11T21:39:10,4.79.2
70412cc5-605b-4ebb-b21c-69a2ca893c65,Ois Kholisoh,Kenapa sih mau buka gomart malah ga bisa-bisa. Segala internet mati. Padahal nonton Netflix lancar jaya.,3,0,2023-12-11T19:10:03,"Mohon maaf atas kendala yang dialami, Kak Ois. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1416-42427 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T22:16:53,4.79.2
94a2f372-9f40-4232-8017-b2818d8d0ed3,dandi fernando,"Gua mo pulang, eh aplikasi nya erorr lokasi ngga kedetect",1,0,2023-12-11T19:07:35,"Mohon maaf, Kak Dandi. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1201-53665 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:02:10,4.80.1
5ceee743-1b04-4b1f-bb4b-88102a34dfa5,Pheng Pheng,Makin lama makin mahal ni aplikasi gofood. Dr makanan sudah up berapa persen. Blm lagi biaya ini itu.. sudah tidak wajar.,2,0,2023-12-11T19:07:00,"Mohon maaf atas ketidaknyamanannya, Kak. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2023-12-11T21:37:55,4.79.2
200d829b-1b81-4577-9a47-62fc847b08ca,Adi Subandi,Sangat membantu,5,0,2023-12-11T19:06:18,,,4.79.2
e5425b34-822d-440b-9d48-646701cf616a,aswin bintara,Lokasi tidak terdeteksi padahal bisa,1,0,2023-12-11T19:05:33,"Mohon maaf, Kak Aswin. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1203-09748 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:03:19,4.79.2
680b8e61-46e3-4b9f-86ef-4ad5934bcc25,Zedi Muafrian,Ini kenapa mesin gocar tidak bisa memilih lokasi,2,0,2023-12-11T19:04:45,"Hai Kak Zedi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali. Terima kasih. ^Ve",2023-12-11T21:35:46,4.80.1
2b4e140e-6b48-4321-8fa7-91ebe5bbe2fe,Putra Akbar,Lokasi ilang semua stelah update,1,0,2023-12-11T19:04:10,"Mohon maaf, Kak Putra. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1204-39603 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:04:54,4.79.2
3bf9e319-cd56-434b-8d39-866f193b7c68,Calvin Natanael S. Kom (Natan),Saya pengguna lama tapi gojek sekarang udah mulai error setiap pemesanan gocar atau gojek mohon diperbaiki secepatnya karena saya pakai untuk sehari-hari,1,0,2023-12-11T19:01:23,"Mohon maaf atas kendala yang dialami, Kak Calvin. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1208-46841 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:09:01,4.79.2
91f83181-bfef-47e7-832f-94ba54f10a8e,Muhamad Aditya,Sangat membantu,1,0,2023-12-11T18:59:54,"Hai Kak Aditya, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-11T20:13:57,4.78.3
9918920e-4b91-46e6-9c19-ab8c9942fdd4,Lucy Lucynta,"Aplikasi udah lama tamu mau cari titik alamat aja susah bgt ga ,payaaaahh mana ongkosnya mahal belagu bgt ini aplikasi gojek lama👎",1,0,2023-12-11T18:59:33,"Mohon maaf, Kak Lucy. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1215-24857 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:15:34,
e6c1b861-fb8d-40dc-a84e-3ff1b52af0c9,Agustinus Pandu Prayoga,"Aplikasi bercyandaaaa, bercyandaaa",1,0,2023-12-11T18:59:14,"Hai Kak Agustinus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2023-12-11T20:17:18,4.79.2
f9e4c70c-9d1a-45ec-abd2-6788bc0864c9,bit febrian,"Habis Update lokasi malah tidak terdeteksi, Apk apaan ini..",1,1,2023-12-11T18:58:55,"Mohon maaf, Kak Febrian. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin link https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1218-25786 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:18:38,4.79.2
b0c568b2-7c73-4f50-a622-587955670543,Izal Lahfi,Eror terus ga bisa pesen payah padahal udah upgrade,1,0,2023-12-11T18:58:50,"Mohon maaf atas kendala yang dialami, Kak Izal. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu tempelkan di browsermu. Cantumkan kode psr-23-345-1220-0201 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2023-12-11T20:20:12,4.79.2
6e0b95a6-6cfd-4444-9bfb-f631734e75e1,roman negara,Peta tidak akurat,4,0,2023-12-11T18:58:19,,,4.79.2
fe7ea7a1-cbc3-4a3d-930c-5d9c42bce6d2,Fitria Wulandari,"Sebelum diperbarui lancar lancar aja order makanan aman lancar, ini baru aja diperbarui 11 Des 2023 jam 17.42 buat order makanan malah gabisa sampe skrng 17.57 gimana ini kelaperan gw",2,0,2023-12-11T18:57:28,"Mohon maaf atas ketidaknyamanannya, Kak Fitria. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1314-29162 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-18T13:20:39,
69ad87dd-2e0e-45a9-a21a-eb492ed9df20,Inge Irma,"Sering² pembaruan sih aplikasi ini tapi kok terkadang gk bisa dipakai ya? Pas ada darurat butuh malah gk bisa terpakai layanan transportasi nya.. biasanya ± 2 minggu setelah pembaruan, ini aplikasi agak rewel",3,21,2023-12-11T18:56:03,"Hai Kak Inge, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2023-12-11T22:14:38,4.79.2
0ac4330c-6e0a-4912-91fb-47c2fc5ed389,Yusuf Ahmad,"Lokasinya pencarian di susah kali ditemukan, cek ejaan mau berapa kali",1,0,2023-12-11T18:55:44,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1313-10188 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:13:25,4.79.2
8911b1f7-312b-4660-9581-4ad3d70ae39e,Atina 0304,Kenapa sekarang dari luar negri GK bisa order.tadinya bisa buat order mkanan .posisi ditaiwan ti pkai nomer indo sekrng udah GK bisa order lewat gojek,1,0,2023-12-11T18:51:10,"Mohon maaf atas ketidaknyamanannya, Kak Supri. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1310-12749 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:10:34,4.79.2
1e9fad69-288c-4373-a707-e06b22d8b904,Yoga Moyaga,"Apk makin kesini makin ga jelas, sering eror padahal udah update, nyari lokasi tujuan juga ga ketemu, auto beralih ke apk sebelah",1,1,2023-12-11T18:50:30,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1308-25812 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:08:41,4.79.2
cb3ecc71-30d3-46de-b244-4d9e0d91cc51,Kartika Sari,Geregetan bgt deh sama gojek masa mau isi gopay gabisa mulu. Mau isi lewat oneklik. Diminta otp lewat sms tp gaada otp masuk lewat sms. Nyebelin. Suka eror jg,1,0,2023-12-11T18:48:39,"Hai Kartika Sari, mohon maaf untuk kendala yang dialami. Jika kendala kamu adalah tidak menerima kode OTP untuk pasang PIN GoPay, pastikan nomor kamu aktif dan dapat menerima SMS. Info lengkapnya bisa kamu cek di menu Bantuan dengan mengetik ""Saya belum menerima kode OTP"". Semoga membantu ya. ^Meta",2021-12-11T11:34:51,4.79.2
6c58577d-cc5b-4378-affa-c354624fc89d,Ziaul Haq,"Alamat d gojek gagal terdetekssi dimana2, setelah update",1,0,2023-12-11T18:48:05,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1307-14675 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:07:32,4.79.2
d1c89b34-56bf-4910-9421-6c43808c29d0,Chandhika,"bisa di pakai untuk cari lokasi, minta tolong temen juga engga bisa, alhasil pindah aplikasi lain",1,0,2023-12-11T18:47:38,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1306-09251 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:06:24,4.79.2
b863b847-63d1-497c-b561-3e5e1e425525,Idfir Dane,"Aplikasi Ampas, minimal diperbaiki ngapa mapnya, gopaynya, ngelagnya, ngecrashnya, patah2nya, gofoodnya sering error, ini update mulu ngabisin memori aja tapi apa coba yang diperbaikin?",1,4,2023-12-11T18:46:38,"Hai Kak, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali. Terima kasih. ^Ve",2023-12-11T21:32:38,4.80.1
d4d36e6c-d8aa-4009-ac75-e44aa610651c,Rizka O,"makin lama bukannya makin membantu, malah makin nyusahin dan makin bodoh aja nih aplikasi, maps nya ga sesuai titik, gak akurat, padahal GPS udah nyala. ga ada niat baik buat memperbaiki aplikasi apa? giliran naikin harga nomor 1, kualitas kacau... EH YANG TERUPDATE MALAH MAKIN PARAH, SEMUA TITIK MAPS NYA GA TERDETEKSI, udah mau bangkrut atau gimana?",1,0,2023-12-11T18:46:11,"Hai Rizka O, terima kasih atas ulasanmu dan mohon maaf sebelumnya. Kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Agum",2022-08-01T11:20:30,4.79.2
0ecc90f3-0ad9-4e12-937a-b4bbc1bbe6a2,sila,Terimakasih,5,0,2023-12-11T18:45:52,,,4.79.2
ab36c5f5-c299-4c42-911e-5bdab4106ee8,channel gabut,Aplikasi belakangan ini sering error jadi males lagi mau pake,1,1,2023-12-11T18:45:50,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1301-54491 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T21:02:16,4.79.2
ea32ee1b-82a5-479c-b397-f000cfbfdcf8,Rachel Scarlet,Lag parah banget,1,0,2023-12-11T18:43:38,"Hai Kak Rachel, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1258-16723 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:58:48,4.79.2
955defa1-05df-4a8f-b176-75b96f02ddcf,Hamidah I.F.F,Kenapa ya akhir² ini padahal wifi dan internet di pake apapun lancar banget bagian buka gojek yg goofod dan gomart koneksi tidak trsambung terus,3,0,2023-12-11T18:41:19,"Hai Kak Hamidah, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali ya. Terima kasih. ^Ve",2023-12-11T22:13:07,4.79.2
5b4e410c-e66e-46c6-867d-b7d7dd4820c5,BilaL Zaydan,"Gojek sekarang lemot mending ijo sebelah, order gofood pake ongkir reguler nunggu dapat driver sampai 45 menit belum pengantaran bisa sampai 1 jam, padahal jarak resto ke rumah cuma 2km, order go ride dapat driver jauh padahal banyak drver lagi nongkrong",1,0,2023-12-11T18:40:46,"Mohon maaf atas ketidaknyamanannya, Kak Bilal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-11T20:55:52,4.68.1
b8fa9fd8-14f0-4997-afae-ddb734c29890,Siti zahrotul Mahsunah,Eror setiap mau di pakek tidak dpat mendeteksi lokasi penjemputan,1,0,2023-12-11T18:39:09,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1252-19901 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:52:37,4.80.1
564079de-cde6-47e9-9cea-4db4f6293071,Catur Dewi Hadi Salas Wati,"setelah di update kenapa malah tidak bisa memilih utk mengganti alamat ya, pdhl mau kirim gofood ke saudara di luar kota. saat mengganti alamat tulisannya, ""alamat tidak dapat ditemukan."" pdahal sebelum di update selalu bisa ganti alamat.",2,2,2023-12-11T18:36:04,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1248-11885 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:48:28,4.80.1
755ed6cd-0f55-41cb-9280-bb6fd3db17f2,Hanif Permana,"Permisi, mohon maaf kok gak bisa cantumin alamat secara otomatis ya...? Error gak bisa pesan gojek hari ini. Terimakasih",1,0,2023-12-11T18:34:45,"Maaf atas ketidaknyamanannya, Kak Hanif. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1246-33667 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:46:59,4.79.2
c07c10c9-0d16-4a97-b22b-22d971294cf2,budi santoso,Kenapa lokasi sy gak terdeteksi ya?,3,0,2023-12-11T18:33:55,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba kembali. Terima kasih. ^Ve",2023-12-11T22:09:23,
941a7f07-7092-407a-b89f-c43dab961419,Aulina Rahmawati,tolong diperbaiki yaa agar tidak ada gangguan saat mendung/hujan,5,0,2023-12-11T18:33:04,,,4.78.3
09f13ce9-4cbe-43cd-8116-9c232a98024d,tedy Habiburrahman,"Error nya terlalu sering, nyebelin",1,0,2023-12-11T18:31:05,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1244-57732 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:45:20,4.79.2
3382aae0-1a87-4757-b361-345c8eb088c2,Andi Pabenteng,Saya puas dengan layanannya,5,0,2023-12-11T18:30:16,,,4.78.3
d7e813b7-e56d-4f8e-a259-8591cb89fe53,billionaire club,Saya bahkan ga bs pesan apapun karna aplikasi yg ga bs baca lokasi.. Ini team IT gojek siapa sih kok ga profesional bgt,1,0,2023-12-11T18:25:55,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1240-46934 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:41:00,4.79.2
16355fc5-bb85-4c40-bdd7-132b85567c4a,anugrahi sipayung,"Ini aplikasi kenapa sih? Hari ini asli gak bisa dipakai goride karena milih alamat apapun gak bisa. Selalu alamat tidak ditemukan. Sumpah deh, ini bugs di perbaikin dulu. Mana mau pergi buru-buru lagi. Hadehh",1,1,2023-12-11T18:25:47,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1238-16701 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:38:34,4.79.2
f537329e-8c64-4a25-b130-f905164ce896,Komang Artini,"Aplikasi gojek makin kesini makin aneh,udah ngetik lokasi sesuai nama jln dan nama gang lengkap dengan nomor rumahnya tetap saja lokasi tidak ditemukan,sudah klik dipeta sudah muncul dan sudah sesuai tp tidak bisa dipilih lokasinya,aneh! Jd males pake gojek lg hapus aja bukannya membantu malah buat ribet",1,10,2023-12-11T18:25:43,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1236-39725 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:37:00,4.79.2
7e9a4139-fff2-4238-b822-a242b51dafaa,Pengguna Google,"Ini kek mana? Masa kota tidak tersedia padahal ini di jkt, kek manaaaaa???",1,0,2023-12-11T18:24:44,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1235-19601 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:35:36,4.79.2
2204bead-df28-4252-a515-0037c5bd3cfe,Syarifuddin,"Sekarang jadi aplikasi ga jelas padahal mempertahankan level.susah , tapi pay llater dipersulit",1,0,2023-12-11T18:22:48,"Hai Kak Syarifuddin, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-345-1322-47674 di subjek email, ya. ^Ve",2023-12-11T21:22:58,4.51.1
862d11bd-9d61-4481-a79d-03a971de0da2,Hidayah Arum Kinanti,"Lokasi tidak terdeteksi terus, dulu jadi andalan sekarang susah pakai aplikasinya.",2,3,2023-12-11T18:19:39,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1232-23159 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:32:43,4.79.2
a797dcd0-f281-4214-be69-3a2f99ccc30e,Irfan Syafiq,Gara gara gps gojek error tidak terbaca saya telat ke bandara!,1,0,2023-12-11T18:19:30,"Maaf atas ketidaknyamanannya, Kak. Sebelum memesan, pastikan kamu memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-23-345-1230-57709 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-11T20:31:17,4.79.2
