reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f0610692-bef3-45e8-a5ca-ef4be81b4eb2,IMA MALIANI NURIMAN,"sistem gomartnya ga jelas, yg awalnya udh dpt voucher eh pas barangnya ga ada jadi ga bisa kepake voucher ongkirnya. barang2nya ga sesuai ada atau ga nya di toko.",1,1,2025-05-04T09:57:02,"Hai Kak Ima, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-04T10:46:27,
9f9adcd1-3f5d-4768-a40e-3fc8334c77f7,Kang Mus,cukup.membantu,4,0,2025-05-04T09:52:41,,,5.18.2
4efdce5f-b63a-4894-b9b9-342fa6eb32a0,Dewi Utari,Aplikasi jalan-jalan yg paling murah & cepat,5,0,2025-05-04T09:45:29,,,
ed33385d-36a8-42aa-9817-3067799abddd,Hermansyah,mntap,5,0,2025-05-04T09:40:43,,,5.16.3
4cf63e1b-5a5f-4144-bb22-812454b77b77,Aisyah Royani,Sangat membantu dikala mager cari makan..,5,0,2025-05-04T09:22:14,,,5.18.2
e5f879a2-3dcd-4d81-8407-ef1ad46057c4,Gio Panda,"makasihhh , berkat gojek dunia jauh lebih mudah 🙏🏻",5,0,2025-05-04T09:04:41,,,5.18.2
e5060116-d819-4b6c-a296-88933ef516ec,Bagus Subagyo,"Cara buat laporan permasalahan gimana ribet banget, malah di arahkan ke bantuan.",1,1,2025-05-04T09:03:55,"Hai Kak Bagus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-04T09:41:43,
3c87c2a4-0ae4-4ed0-a637-55d4f734bbaf,Dinda Kechil,mantull banyakin diskon,5,0,2025-05-04T08:46:47,,,5.18.2
da8a118b-08bc-4a56-a30c-530fda7b074d,Econ Save,bermanfaat,5,0,2025-05-04T08:13:11,,,4.93.1
d09e5ca8-233e-4bb5-b676-d06b14ec372a,Arya Kirene,terbaikkk,5,0,2025-05-04T06:59:03,,,
73ba77b6-eb44-4c01-af81-30421580c42e,Khrisna Keyfas,"harganya makin menjulang tinggi drivernya cuek, sering di book tapi ga jalan jalan",3,0,2025-05-04T06:40:45,"Mohon maaf atas ketidaknyamanannya, Kak Khrisna. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-05-04T09:37:01,5.18.2
efbbb527-fee6-481d-acec-62e7491be08f,Chaerani Azis,pelayanan mantap 👍,5,0,2025-05-04T06:40:25,,,5.18.2
6851f02e-b0f3-4ec9-9efe-b5c212dfab25,suhaifi arpegas,Sangat2 membantu saat kita bepergian 👍👍👍,5,0,2025-05-04T06:30:08,,,5.13.1
f7dec73c-a915-4611-a458-f7fd4968b4b6,Endang Suparti,bagus pelayanannya aplikasi dan drivernya,5,0,2025-05-04T06:16:11,,,5.17.1
21539299-b4aa-4f15-aed9-6d84910faa0c,Indri Puspita,maaf bang knp g jjr kan sdh byr pke aplikasi malah minta cash lg,3,0,2025-05-04T04:00:51,"Hai Kak Indri, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-05-04T09:35:47,5.17.1
631f9ea6-c249-4d52-9ea1-7f7a76211af0,Alik Myname,sangat membantu,5,0,2025-05-04T03:30:26,,,5.18.2
6df48c15-e635-482e-ac0f-28fbaa0a24a0,Heri Sugianto,Bagus sekali 👍,5,0,2025-05-04T01:27:21,,,5.18.2
e65d428f-edb8-4b4d-84f7-6a13068800f6,Soni Dasti,bagus buat anter,4,0,2025-05-04T01:19:55,,,
98c0b6d8-6c87-42d4-ac30-da0b3f4e74b4,Sigit Priambodo,"ntah knpa aneh, dulu saya sering dapet voucer goride sama gocar sekarang dapet tpi gabisa kepake, di voucer ketulis minimum transaksi tpi tiap pesen otomatis lebih 1k dari minimum transaksi iseng aku kurangin jarak perjalanan biar voucer kepake karna anak kuliahan tgl tua plus kerja plussss rantau coba aja apa bisa kepake apa engga well harganya ga berubah stuck di harga segitu mau dipasang 100m dari tujuan tetep gada yg berubah giliran dinaikin jaraknya harga juga naik ntahlah 🤣",2,3,2025-05-04T00:49:27,"Mohon maaf atas kendalanya, Kak Sigit. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-05-04T07:16:14,5.18.2
f8478e8e-a320-44ac-b430-7dd8eb887acb,GONDES taem,amanah terpercaya murah sih tapi untuk semua mohon di tambahkan tip karna murah bgt sih,5,1,2025-05-04T00:41:04,,,5.18.2
4221b47e-33ac-474e-97f6-363f98ce0b9a,Raadystama Insight,Aplikasi yang sangat membantu,5,0,2025-05-04T00:26:45,,,
d61dd566-4629-48b7-88e3-f8c5febc18bd,Chatrin Syafnaz,aplikasi kadang tdk bs dibuka/keluar sndiri,2,0,2025-05-04T00:09:53,"Mohon maaf, Kak Chatrin. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Maura",2025-05-04T07:11:19,5.18.2
79555b42-6fa8-4120-8418-8aa84837710e,Nurlaila,"Driver go food selalu tidak sabaran kalo pick up orderan. Beda bgt sama driver sebelah. Dan bukan hanya satu atau dua merchant yg merasakan. Gak sabaran, bahkan ngomel ngomel, dg kta2 nyelekit",1,0,2025-05-03T23:50:25,"Hai Kak Nurlaila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-05-04T07:09:54,
5cd72f76-6a5d-4c2a-b201-3d96724b7d74,dikky marhadi,sangat membantu nice..,5,0,2025-05-03T23:40:00,,,5.18.2
f6541255-feaa-45b2-8545-6587da3affb9,Faisal qamarullah,sangat membantu,5,0,2025-05-03T23:39:40,,,5.18.2
e43ae7c4-e574-4b84-8ac3-372c7565004a,Maria Karundeng,"ongkirnya mahall bangett, walaupun restorannya tetangga sendirii atau dekat dengan rumah, ongkirnya tetep mahall bisa sampai 80ribu an.",2,0,2025-05-03T23:25:09,"Mohon maaf atas ketidaknyamanannya, Kak Maria. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-05-04T07:06:02,5.18.2
f6cc57f8-0e8e-475d-8982-4947d88a4d02,Roni Romadoni,muantap,5,0,2025-05-03T23:25:00,,,5.18.2
a4677c52-a789-4d67-a26e-39402ead576a,Eka Kimberly,"sangat membantu, pesanan cepat, drivenya baik,banyak diskon, aman sampe tujuan, pokok mantap, makasi gojek",5,0,2025-05-03T23:20:09,,,5.18.2
c0725890-eb1d-4aab-94ea-7e01447d18b7,muhammad fauzan gushan,pelayanan tidak bagus,1,0,2025-05-03T23:08:07,"Hai Kak Fauzan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:45:25,5.11.1
1d1e7790-4553-4239-acf1-6a7ee6703b03,ali sobri,keamanan berkendara,5,0,2025-05-03T23:01:51,,,5.18.2
bded81cb-e4bd-492a-98e1-700a5f0c034d,muhammad izza raiz,Kalau mau bayar suka tiba tiba keluar sendiri kalo pakai gopay aneh suka eror kalau mau top up gopaynya ga bisa dipake padahal saldonya sesuai tolong perbaiki lah ini menyusahkan note: ada perkembangan good good,5,3,2025-05-03T23:01:40,"Hai Muhammad Izza, mohon maaf untuk kendalanya. Mohon pastikan sinyal internet kamu stabil, aktifkan App Permission/Izinkan Aplikasi dan logout kemudian login kembali. Jika masih mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@go-jek.com dan mencantumkan kode psr-23-0040-0314-010087 pada subjek email. ^Meta",2023-02-09T11:14:38,5.18.2
100fe96d-b0b3-48f5-869b-a0bd63cf56c5,Muhammad Fachreza Reza,"saya nunggu makanan lama tau tau di batalkan,terus mau pesan lagi resto tutup harusnya cpt d info kalau tidak ada driver kalian yang mau pickup pesanan saya jadi saya bisa pilih yang lain ini udh nunggu 1 jam kurang ajar",1,1,2025-05-03T22:59:03,"Hai Kak Reza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:41:59,5.18.2
720fc23d-6cca-4ebd-9b79-ce7e3a46718b,Ananda Mikhayla,sangan membantu,5,0,2025-05-03T22:54:52,,,5.17.1
028febdc-2918-40ac-9c15-872412995730,Oktina Nina Kiffiani,"Alhamdulillah dpt driver yg amanah, barang sampai gak langsung di tinggal, tp di tunggu sampai benar2 aman ... Fast respon pula ...",5,1,2025-05-03T22:45:36,,,5.18.2
7616a01a-ecab-4881-84ce-ee18f65522ba,Malinda Wullan,titik lokasi gak sesuai. bolak balik gue dicomplain driver padahal alamat yg gue masukin udh bener dan sesuai. gue pesen di shopee/grab gue gak pernah dpt complain perkara titik lokasi . ini gojek parah bgt busett gak rekomendddd,1,0,2025-05-03T22:39:28,"Hai, Kak Malinda. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-05-04T01:38:25,5.14.2
b4638791-896f-470c-9659-6a8edaa1a273,Muhammad Arif.,layar nya putih,1,0,2025-05-03T22:38:51,"Hai Kak Arif, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-04T01:36:41,
9a781fc5-1ca5-4039-8f78-121a7e81c939,Liesye Octavina,sangat membantu,5,0,2025-05-03T22:19:44,,,5.17.1
b878d898-332e-4914-8c66-415ce7313ca4,Fery Ismanto,tolong buat manajemen driver d perbaiki lagi para driver ya..blng jauh dri lokasi tp yg Deket bnyk...udh 4 driver sya cancel gara gara k jauhan. pdhl jarak ya GK sampe 1 kilo blng ya jauh,1,0,2025-05-03T22:06:23,"Hai Kak Fery, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:31:26,5.18.2
30a6f4d7-4b2d-44a3-bc84-c0cca2f8ff72,BangMus TV,"udah nggk pernah pakai gofood lagi buat pesen makanan, karena harganya nggk ngotak, masa buat bisa pake diskon 10ribu aja harus belanja sebesar 300ribu dulu, bangke",1,0,2025-05-03T22:00:03,"Mohon maaf atas ketidaknyamanannya, Kak @BangMus TV. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-05-04T01:29:27,5.16.3
3885b466-3e95-48bd-8098-00aa2ab30c9f,muhamad zulkarnain,cepat dalam situasi cuaca yg hujan,5,0,2025-05-03T21:57:23,,,5.18.2
6847720a-bc00-4314-8170-4ad8b3b05120,Aljazira Folder,Banyak promo hemat. jadi makin sering gomartnya. Terima kasih gojek ! :-D,5,1,2025-05-03T21:43:16,,,5.18.2
ff5271fe-38db-46b3-858c-b3e4b0c9589b,fitri zakiyyah,"order gofood estimasinya 60 menit, lalu setelah nunggu 40 menitan tiba tiba dibatalkan krn ngga dapet driver 😭 sumpah kesel banget, kalau emang mau dicancel kenapa ngga dari awal kenapa harus nunggu selama itu. sampe anak anak udah keburu tidur krn lama banget harus order makanan lain",1,0,2025-05-03T21:21:37,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:25:07,5.18.2
503dc5b2-610f-4e3e-b442-f84e74a7a330,Ya Yi,"Dari dulu pake gojek ngga pernah ada kendala, sekarang banyak banget kendala nyaa, katanya diupdate tapi kok malah banyak kurangnya 🙏😞😞",3,0,2025-05-03T21:13:26,"Hai Kak @Ya Yi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:22:13,5.9.1
af0bc788-2a43-4ed9-93f8-6b2487343694,Tati Cirebon,malam pun bisa antar pk GO-SEND aman,5,0,2025-05-03T21:12:22,,,5.18.2
a923ac3f-839a-4f0a-9f30-fb7c9d22433e,Arin Fitriani,"go food yg sekarang aneh ya. pesanan sudah dibuat tapi susah cari driver. padahal udah yg express. nyesel sih, lama banget .. beli buat tamu, eh tamunya keburu pulang 🤣🤣 lebih dari 1 jam belum datang² padahal jarak resto cuma 1 km dr rumah ..",3,1,2025-05-03T21:10:34,"Mohon maaf atas kendalanya, Kak Arin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-04T01:20:26,5.18.2
4751e572-517f-4978-9cb3-d97091adc6be,Aris Rose,payahlah tiap mau chat sama driver gak bisa .... aplikasi macam apa ini,1,0,2025-05-03T21:10:21,"Hai Kak Aris, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-05-04T01:18:04,5.11.1
65603af4-9705-466b-b34d-a3a7577a1699,Muhammad Lutfi Hamzah,Knp sih tiap gua mesen makanan slalu lama dan telat ? mentang mentang gua pake ekonomis trs di lama lamain gitu... gua klau lg sehat gua cari makan di luar dr pd order lewat gojek... apa hrs turun bero dulu baru bisa makan !!!!,1,0,2025-05-03T21:06:17,"Hai Kak Lutfi, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-04T01:14:07,5.18.2
c9fa0325-3eef-4e42-ba04-c3fba771c51f,Rafie Wibowo,"system error penumpang Deket di kasih driver jauh, klw mainnya dari diskon nggak usah kasih diskon. pelayanan ya pelayanan tapi nggak gini juga",1,0,2025-05-03T21:04:52,"Hai Kak Rafie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:12:10,5.18.2
1a328a79-dcda-401a-b5fb-40b783841b68,Theresia Napitupulu,pesen makanan berbayar express taunya telat nya ampe lama banget..keburu kelaparan nunggunya.. udh gak sesuai sama pelayanan.. buruk banget .. serius.. trus solusi dari gojek apa?? udah gak sesuai lagi sama ongkir,1,0,2025-05-03T21:00:08,"Hai Kak Theresia, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-04T01:10:16,5.18.2
144e4fa8-59db-46f6-9820-da8dd0d7c220,Hafiz Mulyadi145,drivenya suka suka,2,0,2025-05-03T20:43:31,,,
72359898-2bc5-4c69-858d-e3592929a900,zdn21 21.,setiap gofood ekonomis pasti selalu kena batal padahal nunggu sejam an butuh solusi supaya dapat kepastian agar tidak menunggu terlalu lama,1,0,2025-05-03T20:33:01,"Hai Kak @zdn21 21., mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-04T01:04:25,5.18.2
2538bde2-1d18-4a11-ba3e-ae92bd04434e,Tatau Lol,"aplikasi kaga jelas makanan telat sejam lebih, driver milih milih cancel sesuka dia",1,1,2025-05-03T20:32:57,"Hai Kak Tatau, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-04T01:02:34,
d8ded4ae-b59b-4b50-b6b7-0d0ff07a2fdc,Setiawati Sohilait,"Hari ini tgl 3 mei 2025 sy pesan gocar 2x supirnya ga punya adab dan tata Krama dlm berinteraksi dgn konsumen.,tolong yaa pihak Gocar drivernya yg bernama MuftiFuad Bawazier dgn no.pol mobil F1597UU ditindaklanjuti. sy simpan ss SMS dia tp sy disini TDK bisa mengirim ss tsb dgn perkataan dia yg TDK senonoh dan tdk beradab. Dia telah menjelek jelekan PonPes Daarul uluum Lido. Memang sy pesan dr PonPes tsb dgn tujuan pulang ke Cibinong. Sy sbg konsumen setia gojek dan gocar sangat2 kecewa.",1,0,2025-05-03T20:17:07,"Hai Kak Setiawati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-05-04T00:55:10,5.18.2
