reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5e88a28b-5db6-41f8-8953-45f65a9775ab,Ratih Arthaloka Soesilo,"Semakin kesini aplikasi GO-JEK mengecewakan utk GO FOOD nya, sekarang nunggu makan bsa sampai 1 jam setengah, mengecewakan, bukan semakin bagus, tp semakin jeleeekkkkk... Maaf bintang 1 aja,, karena bikin qta kalau pesen GO-FOOD nunggu sampai ketiduran & hilang lapar,, 1 jam setengah Astagfirullah keterlaluan",1,5,2024-09-17T16:51:25,"Hai Kak Ratih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-17T19:32:31,4.93.1
b52f07f7-f09a-4663-b90d-15c53a0c235f,Rennis Chiptiani,Sangat membantu,5,0,2024-09-17T16:44:33,,,
b7b9f8f8-0d48-4049-bf13-f3f3dc91a6fc,budi santoso,"Siip gojek memang oke,saya senang berlangganan disini",5,0,2024-09-17T16:43:53,,,
f285e3f5-6800-44e5-bf2f-afc6de18918c,Zulkifly,Mantap,5,0,2024-09-17T16:43:06,,,4.93.1
85a4a725-cbde-4b31-ae5f-e8239e9ceca6,Akasyah Afiati Rahmat,Bagus membuat banget,5,0,2024-09-17T16:43:04,,,4.93.1
2fcbea8e-8ec3-49fe-b86c-3a572700b180,Amin uddin,Dapat sopir yg baik,5,0,2024-09-17T16:27:06,,,4.93.1
f4e13316-33c6-4c33-8f1d-176391c64345,Tantri Aja,"Setiap login , selalu keluar sendiri tanpa anda pemberitahuan apa pun . Jujur sih ini aplikasi jadi ribet. Padahal ibu saya selalu order di gojek dan kali ini saya merasa kesal dan muak . Call center pun gak bisa di hubungi . Anehnya ini kejadian setelah update ke plus",1,1,2024-09-17T16:19:10,"Hai Kak Tantri, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-261-1129-33134 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-09-17T19:30:12,4.93.1
0a86a4a4-0927-4510-a033-9fb4a87c9704,Fahrina P,"Beberapa bulan setiap kali pesan gocar selalu mengecewakan, terutama lokasi jakarta Titik gak sesuai dan hal itu berulang kali, padahal maps yg ditunjuk di apps penumpang sudah benar tp beda dg maps di driver. Otomatis driver ikut sama maps nya, hanya beberapa yg gk bebal ikutin petunjuk penumpang. Tolong dong ditindaklanjuti, bisa2 ditinggal pelanggan kalo kayak gini. Trimakasih",2,79,2024-09-17T16:13:13,"Hai, Kak Fahrina. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-09-17T19:26:43,4.93.1
9f9b913d-16d9-47b9-9c5a-77e21b1097fe,novia andara,pakai gojek transp solusi tepat dsaat sibuk😍,5,0,2024-09-17T15:58:57,,,4.93.1
deb7b6fb-7b20-4f07-94b3-abb0a68b8f8c,Gabriel Gebz,Mantap,5,0,2024-09-17T15:52:09,,,4.93.1
a85efb96-4e35-4076-8b9b-72eaf165aa4c,Nur Salim,Aplikasi yang sangat membantu,5,0,2024-09-17T15:48:02,,,
b06fa250-9074-4f75-bfb5-a9b4c1b9b91a,Dudum Kaelana,Mantap,4,0,2024-09-17T15:42:32,,,4.93.1
b57bb70a-8064-44c2-a7ef-d5f3360d7b31,Jesia Safea,"Kenapa sekarang kalau pesan makanan harus ada pengiriman expres dan reguler? Apa kurang untung yg didapat? Kalau pesan food pakai pengiriman reguler dapat drivernya lama banget, padahal driver dijalanan banyak yg nganggur, semakin memberatkan customer saja",1,6,2024-09-17T15:38:05,"Mohon maaf atas ketidaknyamanannya, Kak Jesia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-17T19:16:46,4.93.1
e544caba-bd4b-4464-9f23-5616fbd82439,Fitri Ana,Membantu bngt,5,0,2024-09-17T15:30:25,,,4.93.1
056923f6-fb3b-483c-b531-70dadd0153e4,shufy ahmad,"Koneksi aneh, pakai paket data XL lemot, padahal dipakai nonton YouTube 1080p aman, giliran pakai data 3 lancar 🥴",2,0,2024-09-17T15:26:41,"Hai Kak Shufy, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-09-17T15:54:24,4.93.1
8c2029f9-a1cb-4337-8af5-13c95ab50e1c,MNKA Project,"Gk dapat draver woyy alhasil makanannya gk ada yng ngater, udh dalam posisi lapar berat juga🥲",1,2,2024-09-17T15:18:30,,,4.93.1
19069130-842b-49e0-8bf5-3ec94c0b062a,Abe Abe,"Akun saya tidak bisa login, setelah saya reset hp, karna waktu login susah sinyal waktu mau pergi ke rumahsakit, sekarang tidak bisa login sama sekali padahal sinyal oke, selalu muncul akun anda keluar, gimna dong solusinya ? Padahal saya pakai aplikasi ini dari dulu",3,2,2024-09-17T15:18:18,"Hai Kak Abe, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Mira",2024-09-17T15:47:09,4.91.1
5b3ab6c0-be3c-4bc7-9702-3770e46fb556,Wina Mastertindo 2,Sering sering kasih promo gede gede an ya,5,0,2024-09-17T15:10:31,,,4.93.1
926f0ce8-7b91-49a9-a5f1-84573c6c17f9,Gadis Yananda,Mantap banget apk nya... lancar banget... semua jadi mudah... bayar ini itu gampang...,5,7,2024-09-17T15:08:11,,,4.93.1
7491f6dc-dfeb-4453-9fae-cda6ac707ecd,Pryanto Yanto,"Berharap sih harus banyak diskon GO-RIDE, GO-CAR. Saya sudah cukup lama menggunakan gojek",5,0,2024-09-17T15:04:33,,,4.93.1
5b480518-b94c-421a-9d17-0f4009792538,Abdul Rahman,Simple dan gk ribet,5,0,2024-09-17T14:44:24,,,4.93.1
b2c465ad-3dfc-4b49-ab51-d734dacefe35,veno mentol,"Aplikasi kayak gak jelas nunggu makanan aja lama bgt blm isi ngantar ,makin ksn makin g jelas gojek",1,1,2024-09-17T14:41:10,,,4.79.2
