reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2d7cfbaa-4158-4000-bb04-c7b68affbf15,Dek Uni,sangat membantu buat yg doyan mageran 😁,5,0,2025-07-28T12:54:17,,,5.21.1
9ba1f5cd-41c2-4159-ac7b-19b136854963,Dede Yani,baik bgt,5,0,2025-07-28T12:34:43,,,5.25.1
b69ade84-42ba-44f3-bda2-5dec6d7b08e5,F Ranudinata,sangat memudahkan 👍👍,5,0,2025-07-28T12:24:57,,,5.25.1
4e4a3b73-9ad6-48a9-a094-f8597d0e3016,Gohan Pangaribuan,ayo semakin giat untuk sosialisasi teman2 bahwa aplikasi Gojek ini kita Uniinstal dan berikan rating paling rendah.ayo..uniinstal aplikasi gojek,1,0,2025-07-28T12:15:43,"Hai Kak Gohan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-16T16:31:42,4.83.1
c9cf9261-5303-47a1-aee5-24a331cdfc8a,Realme Note 60,Semoga bermanfaat buwat keperluwan mendesak,3,0,2025-07-28T12:03:53,,,
67e97308-abed-4257-877c-a36a4ce2a8c4,tumini 123,Baik sopan,5,0,2025-07-28T12:03:48,,,5.24.2
938bfb7c-803e-468c-a264-e8eb315c2b85,erdin Purbatanjung,sangat membantu bagi yang butuh cepat,5,0,2025-07-28T12:03:35,,,5.25.1
55984349-0849-44b8-af5b-205c6110083e,Sila Arfiyani,"Top Markotop, semoga kedepannya semakin dimudahkan.",5,0,2025-07-28T12:02:50,,,
1a496704-15c3-46f2-91a2-9df4a2eaaf01,"Herman Santoso, SE.",mantab,5,0,2025-07-28T11:24:06,,,5.25.1
107796f4-6937-484a-8ae5-3d4eef534986,Hidayah Yoanna Putri,"kenapa belakangan ini gojek suka ga respon kalau di klik klik. Harus ke playstore dulu untuk buka aplikasinya, itupun harus bolak balik disuruh upgrade. Kenapa sih?",3,0,2025-07-28T11:17:21,"Mohon maaf, Kak Hidayah. Pastikan sudah menggunakan aplikasi Gojek terbaru, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout & login kembali. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-07-28T11:54:28,5.25.1
b0de328b-83eb-4a1d-8cc3-9903a444e350,Realita Cileungsi,"suka gamau di buka aplikasinya, udah diklik ga respons",3,0,2025-07-28T10:56:54,"Hai Kak @Realita, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2025-07-28T11:53:23,5.24.2
e2a28b93-ada4-4c75-9ef9-84ae32d58d7c,NaufalL A.h,"mau masuk mau daftar dibikin ribedd, padahal verivikasi muka udah bener masih aja gagal apa coba maunya",1,4,2025-07-28T10:54:39,"Mohon maaf atas kendalanya, Kak Naufal. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2025-07-28T11:50:38,5.25.1
67412c2d-5b6d-45f1-830a-d61d86ee57c4,iola karisma,"hai, gojek. tolong ini gmn caranya batalin pesanan, karena driver gak bisa nemu restoran. dri driver gak bisa cancel. dri saya jg gak bisa cancel.",3,0,2025-07-28T10:53:20,"Hai Kak Iola, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-07-28T11:49:01,5.20.1
5c015d64-b86b-49b6-ba2e-76da1e603cf4,Agus Setiawan,dunia di gengaman,5,0,2025-07-28T10:30:57,,,5.24.2
831b24df-299b-4cb4-b4e5-f49abcb742dd,All Indonesia Hearing Medan,bagus,5,0,2025-07-28T10:24:09,,,5.25.1
ecb6ec34-f2e2-4ca1-8e33-5e86cf84f7fa,Adhi Dy,ok terima kasih,5,0,2025-07-28T10:11:06,,,4.94.2
cfef8ed5-e1c5-46e9-81bd-08f69dc0b44c,Laila Munthe,pengiriman sangat cepat👍🏻,5,0,2025-07-28T09:58:17,,,5.25.1
91bdeb19-a15b-4357-8986-6fc93f299606,Pricilla riahta,"VERY GOOD, walaupun ada sedikit kendala",5,0,2025-07-28T09:16:02,,,
acd20b2f-1f43-46ac-a45e-7879674c0948,Eiji Media,banyak promo,5,0,2025-07-28T08:29:12,,,5.24.2
e229d026-ecfb-4956-8f04-d172c6cb64df,Mohammad Ali murtadlo,mantap aman cepat,5,0,2025-07-28T08:13:34,,,
0969039e-9118-49c9-a079-c8d7fd348670,Lia Pertama,"Kalau pesan goride di jam"" pagi kenapa ya aplikasinya ngebug, saya pesen goride kalau dri sistem itu ga ada yg terima orderan dan sistem masi cari rider terdekat, saya cancle pencarian trus hangus diskon saya tpi anehny nantu saya dpt notifikasi tbtb kalau dpt rider dan malah saya yg difeedback jelek pdhl dri aplikasi saya sdh di cancle, bahkan di riwayat itu yg tercatat oleh sistem saya membatalkan pesanan pdhl selama proses berjalan itu memang tidak ada rider yg ambil orderan, tolong dibena",1,0,2025-07-28T07:53:15,"Hai Kak Lia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-28T08:09:33,
506d9c12-6972-494c-bb81-b2b1b3b74591,#shori* Gm•,wow drivernya pada malas semua jarang yg mau jemput,4,0,2025-07-28T07:48:34,,,5.25.1
fd871795-c73d-4e39-bb72-5caa8eac6f39,Sururiyah Sururiyah,penjemputan tepat waktu perjalanan nyaman dan pilih rute yg aman,5,5,2025-07-28T07:40:21,,,5.24.2
2597d004-23cd-4d9d-bb65-f09811e8b2b5,Lenny Karel,puas,5,0,2025-07-28T07:18:44,,,5.25.1
0a0d6a7d-3767-49a3-8045-82b9a1c09129,Pandita Munggaran,"Saya sering pakai goride untuk kesekolah, tapi setiap hari Senin saya suka susah dapet driver. Kalau dapet juga dapetnya yang jauh..",2,0,2025-07-28T07:04:33,"Mohon maaf ya, Kak Pandita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-28T08:10:46,5.25.1
a4096dae-f68f-4a0f-bf7b-d78e16956938,Yohanes Heriyanto,"Good, okay, bagus ! cepat untuk pesan kendaraan dan makanan, sip 👍👍👍",5,3,2025-07-28T07:04:11,,,5.25.1
bbcc86aa-8f31-4859-b329-24babd223b23,Muhammad Elangmaulana,"dapet driver kek apaan tau, bilangnya ""mohon ditunggu"" tapi setengah jam diem aja, telat mulu sekola gara gara begini",1,0,2025-07-28T06:57:55,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian ya. ^Maura",2025-07-28T08:07:51,5.23.1
513e2db3-1049-42cd-b147-58ce835afa6c,Elma Djaya,lebih mudah dan cepat,5,0,2025-07-28T06:23:54,,,5.24.2
61bc2188-4da1-4bb2-a458-d36cf8f89ac9,Miftahul Husna,pengemudi mobil tidak ramah dan belagu,1,0,2025-07-28T06:11:42,"Hai Kak Miftahul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-07-28T08:06:22,5.24.2
415dc321-9649-4e3a-a9c7-7d73fc9d65c7,Irwan Ito188,"pinjaman saya di tolak,payah",1,0,2025-07-28T04:19:24,"Hai Kak Irwan, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-209-0003-14139 di subjek email, ya. ^Maura",2025-07-28T08:03:21,
7f818b51-9d81-484c-ad59-a2a8ca412f65,Michael Ayub,top lah🔥🙌🏿,5,0,2025-07-28T02:01:42,,,
2a4c6724-4965-47e2-8ed0-73047d787b33,Wika Asriani,dari dulu emang ga kecewa sama gojek selalu pas waktu menjemput,5,0,2025-07-28T01:43:08,,,5.25.1
e5d2f8c6-f211-4204-8892-319da11cf7db,Fabian Irgi Haiqi,promonya kadang gabisa dipake,1,0,2025-07-28T01:06:37,"Mohon maaf ya, Kak Fabian. Mengenai promo mengikuti syarat & ketentuan yang berlaku, pastikan kode voucher yang dimasukkan sudah sesuai. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Maura",2025-07-28T07:53:15,
1c670251-859d-4b1a-b756-406ab09149ec,daffa tri revaldi,mengelas pekerjaan saya,5,0,2025-07-27T23:37:04,,,
b2b2eca6-9cde-4623-9ac0-c7100f66c9cd,Radi,pelayanan yang baik,3,0,2025-07-27T23:26:37,,,5.25.1
59c19605-940a-4a6e-8290-c4f10e3613f4,Sufi Asv,"drivernyaaaa gakkkkk profesionalll, temen saya pesenin saya gojek mobil, perkara teman sayaa gak ikut saya di turunin lagiiii bikinnn emosiii ajaaa😡 gamauu pake gojek lagi sayaa!!",1,0,2025-07-27T23:20:36,"Hai Kak Sufi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-27T00:35:38,5.23.1
9004c75a-82a7-4667-8082-aa19e4cc41e5,Dwi A,"terakhir kali pakai apk ini,,1 detik kepencet pesan udah ga bisa dibatalin dibantuan jg gabisa mana lumayan lagi duitnya",1,0,2025-07-27T23:13:52,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko
",2025-07-28T00:12:58,5.25.1
051c4628-7721-49ca-a4f8-91e4e88776e1,Farida,Puas memakai apk gojek.,5,0,2025-07-27T23:00:39,,,
86ac8e41-43a1-4d84-bbad-f098fc2b0ac8,Suryano,sangat mengganggu,1,0,2025-07-27T22:38:51,,,
a56c4b1e-6cc7-4943-84d8-24790d445df1,Sinta Agnes,promo slalu susah dipakai,3,0,2025-07-27T22:18:29,"Mohon maaf atas kendalanya, Kak Sinta. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu . ^Miko",2025-07-27T22:54:54,
57f95cb1-3dc0-4896-83d0-e58b2109fdeb,Chairul Anwar,sangat membantu,5,0,2025-07-27T21:41:17,,,5.25.1
5590a903-d3fc-464f-9578-5a1dd68269ac,Sanuri Maldini,mahal amat ya dr blok m ke kemandoran 8 26rb,1,0,2025-07-27T21:28:55,"Mohon maaf atas ketidaknyamanannya, Kak Sanuri. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-27T21:38:34,5.25.1
06b9e91a-d1ad-422a-8647-d9b1e159f753,Ni'matuz Zaziyah,banyak sopir yg mnta tarif lebih dari aplikasi,1,0,2025-07-27T21:21:36,"Hai Kak Zaziyah, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-07-27T21:34:28,5.24.2
f69ab9d7-0139-4011-82a1-e76b7d6b56f9,Saipul ipul,saya peguna gojek gopay sangat mempermudah dalam membeli belaja onlen dan mebeli listrik pulsa aplikasi sangat bagus bagi kelurga d indonesia,5,0,2025-07-27T20:51:31,,,5.24.2
19812084-2002-4b92-a640-f6b23ff60a04,Ida,sgt mmbantu,5,0,2025-07-27T20:23:16,,,
477d8613-9a2d-4518-8457-e320115d4b9b,Yayan Suryana,bagus,5,0,2025-07-27T19:53:20,,,5.18.2
70aff217-fb48-406d-a6b5-035aa5453fef,Yaqin Nurul,bagus sekali,5,0,2025-07-27T19:49:24,,,
cae9f166-a015-451f-92b3-271e49f9fa7d,Jibran Gembul,drivernya baik dan ramah,5,0,2025-07-27T19:43:15,,,5.25.1
63eaf0f8-e52a-47b0-8639-78467d449835,Junita Ekasusisaputri,sangat memuaskan,5,0,2025-07-27T19:39:22,,,5.25.1
f004f6d1-f52d-41a5-814f-62088b8f01e5,Lulu Wiyah,lebih terpercaya,5,0,2025-07-27T19:31:08,,,5.25.1
05dc589a-611d-43af-a3d4-742ece56b1d3,Dercent Dercent,memudahkan untuk berpergian,5,0,2025-07-27T19:23:43,,,5.25.1
79bebb70-a736-4f27-80ab-c88244f34905,Muh Faizal,ngeri ongkirnya,1,0,2025-07-27T19:02:14,"Mohon maaf atas ketidaknyamanannya, Kak Faizal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-27T19:34:46,5.24.2
b0bf54e3-879a-4cb6-acba-06100b53e1af,sapuan sapuan,cukup membantu,5,0,2025-07-27T19:01:30,,,5.25.1
e8eaea2c-ff5e-46cd-b541-ad7b3c2c5008,Abu Fahmi,murah terpercaya,5,0,2025-07-27T18:55:43,,,5.14.2
62407379-bc8a-441f-b303-477297293335,Arsat Arsat,gila biaya penanganan & pengiriman nya gk masuk akal👎👎👎👎,1,0,2025-07-27T18:31:58,"Mohon maaf atas ketidaknyamanannya, Kak Arsat. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-27T19:13:21,5.20.1
2c86dfbd-1521-45dd-b373-950d544c7587,Resdiana,baik,5,0,2025-07-27T18:28:15,,,5.24.2
f6db19c0-cda7-44cc-b933-deb984c49439,Mochammad Ikhsan Fachruddin,Mantap,5,0,2025-07-27T18:27:30,,,5.25.1
b9f3cb19-e5b7-44ab-9afd-37aa7a521988,Pardy Krawang,Mantap,5,0,2025-07-27T18:24:38,,,5.25.1
df7227dd-b329-44df-ba5a-445e2d860667,Leo Jasten,draiver gojek mantap punya,5,0,2025-07-27T18:17:20,,,5.23.1
817e8228-065a-4a17-b63f-e365e4844a60,Vishnu Suryo,aplikasi utama dalam transportasi online,5,0,2025-07-27T17:46:59,,,5.25.1
891bfade-80df-4f7a-ac80-bd28c41e1c7b,Marwah Mutmainnah,kenapa gaada fitur cancel waktu pencarian jadi lama cokk harus dapet driver tuh,1,1,2025-07-27T17:22:34,"Mohon maaf atas kendalanya, Kak Marwah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-27T17:42:52,5.24.2
54ce4c4a-59be-4260-83ac-811b07d2d745,Nadiya Gavaputri,aplikasi yg bagus bisa mempermudah segala urusan.,5,0,2025-07-27T16:58:09,,,5.18.2
a011b6d6-1584-4660-82f8-a1ffb4291626,syaiful 1956,sangat memuaskan,5,0,2025-07-27T16:10:31,,,5.24.2
93517cfa-f2f2-45d9-aa6a-7f673503b3c1,Isgunadi Nugroho,"Buat CS (Maura, Melissa, Miko), jawab juga ulasan dari Gofood Merchant & Gojek Driver. Jangan customer aja. Biar kalian tau, keluh kesah pejuang rupiah. Yg kalian buat makan itu juga uang dari meraka.",1,0,2025-07-27T16:07:02,"Hai Kak Isgunadi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoFood Merchant Anda. ^Miko",2025-07-27T17:20:40,5.23.1
e03aee7f-d3ee-4f19-8dfd-d9e8c8281c71,Putri Permatasari,bagus sangat memudahkan untuk bepergian 👍🏼,5,0,2025-07-27T15:20:29,,,5.25.1
ca267683-4c66-46e7-9b22-e1e6ddbb3a30,Djara Mone,"Sialan aplikasi menyusahkan driver, on dari jam 07:30 sampe skrg jam 13:34 blom di kasih order, muter kemana2 tetap aja gk di kasih order. tiap hari seperti ini ikut gabung ke gojek malah makin menyusahkan skrg ini buat cari rejeki.",1,0,2025-07-27T14:35:52,"Hai Kak Hamzah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-27T15:09:19,5.25.1
4e439fca-4e1b-4132-817e-6730af77a4d8,Mas Dab,"mantab, ada go foot, gampang di saat lapar",5,0,2025-07-27T14:12:50,,,
4a3cd5a5-fa31-4419-aed5-f5b0a276b675,Budi Santoso,"yang terhormat kapada konsumen pemakai gojek. jika konsumen sudah mendapatkan driver tapi tiba"" di batalin bukan kesalahan driver. melainkan apk itu sendiri yg eror. saya konsumen sekaligus driver merasakan dapat orderan baru ada di layar HP. tiba di batalin. terus notif nya anda terdeteksi membatalkan orderan. saya tidak tau notif yg konsumen Terima, apakah bunyinya driver yg membatalkan atau dari konsumen sendiri. edukasi saja biar tidak salah paham antara driver dan konsumen.",1,2,2025-07-27T13:31:05,"Hai Kak Budi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-27T14:05:39,5.25.1
fa8e7ff5-6065-4da6-bfc6-cf2a720049b9,andreana kusuma,harga terlalu kapitalis,1,1,2025-07-27T13:27:22,"Mohon maaf atas ketidaknyamanannya, Kak Andreana. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-27T13:43:17,5.25.1
3a84e650-3685-49fb-afe1-efc685f9767a,Agus Sanjaya,ok bagus,5,0,2025-07-27T13:23:09,,,5.25.1
49409ee4-96d4-4046-9f39-e9a220f914fe,Tedi Erlandi,mantab,5,0,2025-07-27T13:22:05,,,5.25.1
d418e67c-7bc4-4f01-af16-48bdf702cc80,Baok Persija,aplikasi yg baik untuk Nusantara,5,0,2025-07-27T13:16:44,,,5.24.2
6b560683-f084-49ab-889e-eb6f15a2b9f7,Riam NI,sangat membantu,5,0,2025-07-27T13:13:09,,,
38bcff38-058e-4e4b-8ced-1211beb958ba,Zaenal Arifin,sekarang klu mau beli food jarak dekat mending beli sendiri atau pakai yg jauh sekalian.soalnya klu sekarang yg jarak dekat bisa berjam jam nyampenya krn ganti2 driver trs .,1,5,2025-07-27T12:50:53,"Mohon maaf atas kendalanya, Kak Zaenal. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-27T13:11:43,5.24.2
bb6294b4-f4f2-4cd6-a3d1-0bedfc262196,Muhammad Elhaddad,pernah hape ketinggalan kemudian di balikan,5,0,2025-07-27T12:41:11,,,5.24.2
cdd4935e-5a83-454b-ad55-72fa2de444c1,Pena Amarta,pesen gofood sekarang harus sbar nunggu paling cepat 1jam,1,3,2025-07-27T12:16:18,"Hai Kak Amarta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-07-27T12:44:37,5.21.1
17c09a81-8c2c-49e5-974a-c4a6171b4edf,Nitro Gaming,tolong dong tambahin bca cara metode pembayarannya tambahin,3,1,2025-07-27T12:03:19,"Hai Kak Nitro, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-27T12:42:48,5.12.1
37c64d87-2f7d-4d3d-a183-a02d94604594,Doni Bobo,sangat membantu,5,0,2025-07-27T11:37:47,,,5.24.2
315a3358-159e-44f9-93b5-8dc0e4984a4a,Fauzan Septiadi,"Saya mengalami kendala di aplikasi, di mana beberapa alamat favorit tidak tampil, namun saat saya mencoba menambahkannya kembali, sistem menolak karena alamat tersebut terdeteksi sudah ada, mohon bantuannya untuk meninjau dan memperbaiki masalah ini, terima kasih.",4,0,2025-07-27T11:20:34,,,
695ef2c8-f2d0-498c-b080-d12bf9dbbecd,Dedian Evendi,Mantap dan nyaman pakai aplikasinya,5,0,2025-07-27T11:09:51,,,5.18.2
a63e5575-8861-4d10-8f8f-4ca4c0d84a28,Mar Yanah,masa saya ga pernah setuju in sesuatu tb tb kesedot,1,2,2025-07-27T11:03:18,"Hai Kak Yanah, mohon maaf atas ketidaknyamanannya. Mengenai saldo Kakak yang hilang atau tidak sesuai, silakan masuk ke menu Bantuan > pilih layanan ""GoPay"" > pilih artikel ""Saldo GoPay saya hilang"" > lalu isi formulir yang tersedia. Semoga kendalanya bisa segera terselesaikan ya, Kak. ^Melisa",2025-07-27T12:30:23,5.20.1
b617d8c1-ec2f-4f43-a3bc-fe9e3bdcdf2e,Aloysius Poerwanto,tepat waktu rute singkat tercepat ramah komunikatif aman nyaman bersih supel 👍👍,5,0,2025-07-27T10:57:37,,,5.24.2
777bf524-0133-44da-9e87-ff0fe72a000f,Damar Wulan,menjadi teman dikala ga ada yang jemput hehehe,5,0,2025-07-27T10:51:37,,,5.24.2
