reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7c0ec83b-4e77-47c2-9257-4b583710c05a,Zein Arief,Driver selalu cancel orderan Apakah driver ini cuman bermanin2 saja dg aplikasi ini Sehingga konsumen merasa dirugikan sama waktu,1,0,2024-12-20T23:26:26,"Hai Kak Zein, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-20T23:32:52,5.4.1
3e41c6e9-184d-446a-a263-8d3dab7d5e44,Andri Setiawan,Mudah dan tepat,5,0,2024-12-20T23:25:34,,,5.5.1
2796527f-f40b-4660-977e-5a786e0a054b,Charly Purba,Mempermudah,5,0,2024-12-20T23:14:48,,,
98bc526e-4102-4914-bba0-1cf5d58c7b75,Hapsari Dewi,"Selama menggunakan Gojek, semuanya baik, driver juga baik dan sopan. Makasih",5,0,2024-12-20T23:03:04,,,5.3.1
f93ad875-23ec-4ef3-93c3-c439bf2e77a9,Agung Suprapto,Pesen apa apa lama sekarang,2,0,2024-12-20T22:39:28,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T23:05:38,5.3.1
6c0c27a6-cd5f-46d7-b599-fc2e9064bf1b,raisa saputra,"Sebaiknya double order di tiadakan,pesanan saya jadi dingin ketika sampe.mana dapat drivernya lama!",1,0,2024-12-20T22:38:49,"Mohon maaf, Kak Raisa. Kami infokan dengan menggunakan fitur mode hemat memungkinkan pesananmu digabung bersama pesanan pengguna lain yang berdekatan secara lokasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T23:04:33,5.5.1
6bb92667-15b1-455c-a951-d49f97207dda,PKHS Chanel,Maps nya tolong di perbarui.. titik dan alamat gak sesuai aktual..,4,1,2024-12-20T22:37:25,,,5.5.1
12e0fbf9-ac8b-4bee-af40-2f193dcf4274,Wiwik Prihatin,"Mahal plus molor molor waktunya, pengin makan yang panas malah jadi dingin, gara gara gak dapat dapat driver, kenapa tidak di carikan driver pas posisi pesan kayak dulu, pesan langsung dapat driver",1,1,2024-12-20T22:25:08,"Mohon maaf atas ketidaknyamanannya, Kak Wiwik. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2024-12-20T22:36:46,5.1.2
85e0806c-c78d-4959-9946-231c1825e2bd,Deby Rizkika Putri,"Susah dapat driver,sekalinya dapat langsung di batalin driver .",1,1,2024-12-20T22:24:27,"Mohon maaf atas ketidaknyamanannya, Kak Deby. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-20T22:34:34,5.5.1
088d4090-d1f5-4af6-b19a-ad831e1d3b09,Wartono Wartono,"Kalau untuk pesanan gofood terlalu lama menunggu, kadang makanan sudah siap tapi driver belum di tentukan oleh aplikasi GO-JEK, efeknya makanan sampai dingin jadi gak enak lagi untuk dimakan. Belum lagi kalau driver dabel order beda arah tambah lama nunggu makanan, seharusnya setiap satu pesanan satu driver jangan dabel order pendapatan juga gak seberapa untuk driver tapi potongan ongkir tetap sama kasihan drivernya",1,13,2024-12-20T22:20:50,"Hai Kak Wartono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T22:31:26,5.5.1
b2e8fbaa-cefb-475d-8172-24cb32f49895,Rio Qoyyimus,"Pelayanan buruk, dari jam 7 pesen gofood 2 kali nggak dapet2 driver sampe jam 9, PAYAH!",1,0,2024-12-20T22:16:47,"Mohon maaf atas kendalanya, Kak Rio. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-21T08:13:01,5.1.2
f0bad3e3-8b97-4038-8b7e-dcab2a2cff34,UD UTAMA,Aplikasi sanngat membantu disaat mendesak,5,0,2024-12-20T22:11:14,,,
0959df8e-3c2a-447b-bcd3-804b92e8dba9,Reza Maulana,"Pertahankan terus yah harga da pelayanan dan kecepatan aplikasi nya, best best best!!!!!",5,0,2024-12-20T22:05:33,,,4.21.1
78dd84e5-2d92-43d0-92a1-de491e1f2382,Mahita Pandya,driver makanan selalu ga ada,1,0,2024-12-20T21:30:45,"Mohon maaf atas ketidaknyamanannya, Kak Mahita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-20T22:03:14,5.5.1
509c7b7c-9610-489d-922e-fa15af54cda9,Daffa Shofwan P.S,"Biaya semakin mahal, tanpa penjelasan yang jelas, developer aplikasi semakin rakus",1,1,2024-12-20T21:25:49,"Mohon maaf atas ketidaknyamanannya, Kak Daffa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-12-21T08:08:52,5.5.1
6fcb94d8-9018-41f1-bea5-987ab7a4981a,Muhammad Aufa,aplikasi membantu no 1 di Indonesia,5,0,2024-12-20T21:24:54,,,5.5.1
6f95d068-5cef-42e9-b39e-99bc26fadfa7,Alvairo Oatz,Okelah,4,0,2024-12-20T21:21:56,,,5.4.1
61df9965-1d8f-4d16-a78e-e32f19f1444d,IMAM Buchori,"Sedari dulu..awal blm ada GO-JEK di Jogja, SDH nyobain di Kajarta pas ada kerjaan diKajarta..sampai sekarang pun.....ntap pokokna",5,0,2024-12-20T21:18:52,,,5.5.1
5cc60ef6-573d-482f-b3a1-6e3af70460a9,Lucifer Morningstar,"tolllol kagak bisa mesen gosend. udah di coba di 2 akun yg berbeda. alasan nya harga nya brrubah karma rame. pas mesan dengan harga yg di rubah masih gak bisa. gak jelas konnnttoo. gak tau lg buru"" apa tau",1,0,2024-12-20T21:13:34,"Hai Kak @Lucifer Morningstar, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-20T21:40:53,5.5.1
e3e9884b-5465-4bac-acf4-a14ba037b53d,Husni Mubarak,bisaki cepat kace?? pesanan ku ini baru mau ke motowali,1,0,2024-12-20T21:11:42,"Hai Husni, terimakasih atas ulasanmu. Terkait hal tersebut silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detailnya ya. ^Oca",2023-07-28T20:24:48,5.5.1
96ee8eaf-65a6-4323-af4f-8a0d40fa9684,Selma Diva Noviana,"di gojek banyak banget promo nyaaa, terimakasih gojekkk😆😆",5,0,2024-12-20T21:07:34,,,
0bbbfe6c-de4c-4c44-927c-a10016bf2d27,Farhan Wujaya,lebih simpel cepat dan nyaman,5,0,2024-12-20T21:04:58,,,5.4.1
bd7f50a2-df00-4c33-9150-96ee834ab2ee,Kardono,"Gak rekomendasi kalo buat beli makanan,,keburu mati kelaparan",1,0,2024-12-20T21:00:23,"Hai Kak Kardono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-20T21:39:35,
eaca75fe-f574-425c-af96-7b4f11e4af23,Pengguna Google,"Kenapa susah sekali untuk masuk ulang ke aplikasi, saya baru ganti hp dan masuk ulang tapi sensor wajahnya tidak mengenali wajah saya. Mohon untuk di perbaiki karena saya sudah dua hari mencoba masuk tapi tidak bisa terus, saya sudah, mencoba pakai cara lain tapi pengajuan saya di tolak, emang wajah saya ini bunglon apa setidak konsisten itu sampai bisa berubah rubah yaa? Mohon pengertiannya saya butuh akun saya kembali 🙏🏻",2,1,2024-12-20T20:58:45,"Mohon maaf atas kendalanya, Kak @Movie Instrument. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2024-12-20T21:38:40,
f60b96c1-407d-486c-9a04-329781603895,Ulfah SaLamah73,Sekarang ongkir nya luamayan,4,0,2024-12-20T20:57:36,,,4.87.3
78b4cd4d-fd50-457c-8150-3fdaee9144f4,Sofyan Zainuddin,"Drivernya lama , ga dapet dapet, grab aja cepet.. percuma top up",1,0,2024-12-20T20:49:55,"Mohon maaf atas ketidaknyamanannya, Kak Sofyan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-20T21:36:46,4.94.2
e05458e2-bd9c-4159-bf42-7e1fa8619e15,Faisal Nurr,"Makasih gojek dan driver""nya yang picky... mau gocar d batalin... mau gofood gaada yg mau nrima... atur aja gojek drivernya.. semoga lekas membaik aja kecewa bgt sama gojekk d komplain pun percuma",1,0,2024-12-20T20:43:03,"Hai Kak Faisal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T21:42:02,5.1.2
02999afc-8bc5-4a39-b3cf-82084f9cd0cd,Deden Yaya,"Masih bagus, semoga tidak mengecewakan",5,0,2024-12-20T20:29:07,,,
641c60ab-aadf-411e-b689-523bcb57dc77,De Deanggun,gajelas amat apknya udah di update masih nge bug,1,0,2024-12-20T20:13:40,"Hai Kak Deanggun, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-20T20:31:50,
10be8330-1185-458c-876a-b7dec38f40b7,Masayu Elfa Ryana,Mantab,5,0,2024-12-20T20:07:24,,,
a77a348e-8a33-4aec-b5ac-4c884fed02fc,Nyoman Siti Suyani,Susah banget dapet driver,4,0,2024-12-20T20:02:14,,,5.5.1
40906a15-5c47-48c9-90ea-501a39e665cd,Bang Irpan,Lemot jadi lemot payah,2,0,2024-12-20T19:59:25,"Hai Kak Irpan, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-20T20:13:11,5.5.1
8756a25a-664c-487c-bf6f-2b705cd5e74a,Zuplee Channel,"Aplikasi ini mantap membantu sesuai kebutuhan dan keinginan kita, cepat tidak ribet",5,0,2024-12-20T19:50:57,,,5.5.1
54377321-0720-4834-aa95-07f230c96467,El Barra,"Gofood ga jelas, mesen estimasi lama banget, ga mendapatkan driver, pas mau komplain, yangg bales bot jawaban itu itu aja, ga ada penyelesaian, mana mahal, ga sesuai, pelayanan bagus ga papa mahal, ini udh biaya tambahan mahal, pelayanan kura g",1,0,2024-12-20T19:50:13,"Hai Kak El, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T20:08:23,5.5.1
c9bf03b1-91bc-4339-bbd5-39c2ded8a20a,Michael K Pardede,Selalu sesuai,5,0,2024-12-20T19:43:16,,,5.4.1
edf9a227-256e-4116-a8e6-423e988ae5fb,Jongana Bapigi Nasubakento,"Menu pencarian go food paling ""worst"" bahkan dari situs pencarian bkep, apa yg diketik pasti ga nemu, sejam cari resto yg di inginkan malah yg muncul resto lain, padahal kalo di google map gampang nyari resto nya lho.",2,0,2024-12-20T19:42:18,"Hai Kak Jongana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-20T20:01:59,
4ebb1526-1cea-406a-b2b9-329e6a9bbcd7,Raisya Nur Khayla,Pertahankan,5,0,2024-12-20T19:34:20,,,5.5.1
494a8dc3-c937-415f-8525-d30a499a6b15,Mirza Hasannul Fikri,"Gomart tolil, mau pesen air isi ulang 2 biji bilangnya kepenuhan, yaudah kalo dirasa barang bawaan berat sekalian aja gausah dijual, mana pas nambahin barang lain gak bisa, harus dibeli di minimarket yg berbeda, kalo saya pesan 3 galon harus beli di 3 minimarket gitu?, stupidity, sama gofood nyetel lokasi yang bener lah, dongo bener udh pesen makanan jelas jelas lokasinya aktif malah di set ke lokasi lain jelas jelas aktif, udh 4 kali pesen lokasi salah mulu, tiru tuh shopeefood lokasi akurattt",1,0,2024-12-20T19:33:28,"Hai Kak Mirza, mohon maaf atas ketidaknyamanannya. Kami infokan sebelum menggunakan layanan GoMart, terdapat beberapa ketentuan yang perlu diperhatikan ya Kak. Info lengkapnya, silakan kunjungi menu Bantuan > ketik ""Ketentuan penggunaan GoMart"" di kolom pencarian. Semoga informasi kami membantu. ^Maya",2024-12-16T16:41:17,5.5.1
ccc73c10-0182-44ac-8816-7cb7b79dd83f,hendri setiawan,"Tolol sekali algoritma mapping mu. Kami pengguna dirugikan menunggu lama, dan disuruh cancel. Ga go ride, go car, go food, sama gilanya. UNINSTALL habis ini. Tidak menghargai loyalitas user. Algoritma geblek dipiara.",1,0,2024-12-20T19:33:21,"Hai Kak Hendri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-21T08:05:41,5.5.1
f013c592-5d57-4690-ab07-aceb0bd8f9bc,Iis Lisnawati,Sangat membantu,5,0,2024-12-20T19:22:50,,,5.5.1
df462a37-4247-407d-bc43-695d36f0e4fd,Hananta Dewangga,"mitra banyak yg lama ambil order akhirnya saya yg sering cancel order, banyak yg cancel order kalau makanan jadi makanan pas datang sudah dingin,, lama waktu terbuang buat tunggu mitra datang,,, kalau ada fitur rating mitra yg cancel mungkin sudah panen bintang 1",3,30,2024-12-20T19:20:15,"Hai Kak Hananta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-20T19:35:24,5.5.1
02fc1605-446e-4bb7-b64b-be80b0011920,Mardyan Syah,Sangat membantu.,5,0,2024-12-20T19:01:32,,,4.88.1
a3b9c99a-9048-4b9d-ad2a-caa0014b4b25,Nabilla Nisya Ananda,Sering banget kalo lagi mesen baik itu motor atau mobil main cancel aja pengemudi nyaa heran pdhl titik nya jg cmn 7 atau 9 menit sekali cancel bisa 4 sampe 5 kali tuh pengemudi,2,1,2024-12-20T18:52:43,"Hai Kak Nabilla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-20T19:08:00,5.5.1
fed703e9-8d60-47de-b756-e72801f6674a,"Rahman SH, MM",Sangat memuaskan,5,0,2024-12-20T18:37:35,,,4.89.1
e8a3777f-bde5-4959-91d5-eaafe254eecf,vayuq asies,Susah kasih rating atau ulasan setelah selesai pembelian,2,0,2024-12-20T18:20:48,"Hai Kak @vayuq asies, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-20T18:47:43,5.5.1
9395ad7e-2f31-4488-b188-4e2162a881ba,Yuli Ariani,"Seriusan, makin ngeselin sih gopay later. Suka2 dia aja blokir buka blokir. Pembayaran ga pernah telat, tapi selalu aja begini. Sebelumnya diblokir sebulan abis dibuka sebulan diblokir lg 2 bulan skrg baru dipake sebulan udah diblokir lg. Beneran bingung dech.",1,0,2024-12-20T18:07:35,"Hai Kak Yuli, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-355-1043-00221 di subjek email, ya. ^Maura",2024-12-20T18:43:10,5.5.1
4716f650-675c-4f36-ac1a-b1a6f04bacd0,Dewi Sartika,Sering keliru titik jemputnya padahal sy sdh nulis alamat jellas dan bener,5,0,2024-12-20T17:34:30,,,5.5.1
