reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7f5ff67e-a225-4378-b325-df3856a2b92f,Rozi Weh,"Apk ga bisa pesen apa apa, sinyal nya harus kuat bngt, fb, yt, wa, game masuk semua tpi apk gojek ini ga masuk masuk!.",1,1,2024-03-06T17:17:09,"Mohon maaf atas ketidaknyamanannya, Kak Rozi. Sebelum memesan, pastikan sinyal internet bagus dan menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Can'tMakeOrder lalu salin ulang di browsermu. ^Ve",2024-03-06T18:03:38,
09d8a4b5-d4e2-4203-8474-2b0fe1ac7b67,Tony Pah,restonya kurang baik,4,0,2024-03-06T17:15:46,,,4.82.1
d58610d3-2d1b-4142-a00d-8beefc2e619e,Yusti Sari,"baik, cepat, aman dn amanah orgnya",5,0,2024-03-06T17:14:17,,,4.82.1
ec771d13-63f0-45db-a738-7078f7d96c07,Novitra Besni,pelayanannyabbagus,5,0,2024-03-06T16:46:56,,,4.83.1
6ea0cf0e-767e-475c-a4d1-265ace469228,Marno Kusnadi,Pusat bantuan gaguna apak gajelas bayar pake kode QR gabisa malah QR tidak dikenal padahal pake apk lain seperti dana QR itu bisa dipake cuman pake gopay QR ga bisa dipake tolol.,1,1,2024-03-06T16:32:53,"Hai Kak Marno, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet kamu bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-07T10:15:22,4.82.1
660f94ee-2ca1-4e47-91b9-f7f2462c1f00,Septama Wardoyo,Sangat membantu,5,0,2024-03-06T16:27:05,,,4.83.1
5e2074f8-325e-4828-98ba-b0c559789913,Jefano Christianpetra,"Tksh , gojek sangat membantu mendapatkan kebutuhan sehari hari.",5,0,2024-03-06T16:26:30,,,4.83.1
5023f0b2-e203-4cb5-848f-a1e33ad3e89f,Warsa Putra,Semakin mahal ya,5,0,2024-03-06T16:24:25,,,4.83.1
5a4bd35d-8fe7-43ad-ad43-4ab040985cac,Dyandra Girindawardhana,Memudahkan pengguna transportasi,5,0,2024-03-06T16:20:08,,,4.83.1
26271e5c-bcbd-4025-b833-6945bebb648b,Redi Meisandi,"Percuma pake asuransi ketika barang rusak gak ada pergantian sama sekali, di tolak padahal semua bukti jelas.",1,1,2024-03-06T16:17:21,"Hai Kak Redi, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Paket dari GoSend rusak"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-03-06T17:16:41,4.83.1
741aed69-d88b-4345-960a-9aa43e5fe396,Roy Yati,Terimakasih Walau hujan tepat waktu,5,0,2024-03-06T16:09:59,,,4.83.1
aeef0442-0781-4592-8bd7-70e400e4da5d,Ida Sayangtiu,"limit gopay latter tdk bisa di gunakan , utk goshop, gomart, alfagift, gopulsa. hanya bisa di gunakan utk goride , dan gocar . padahal pembayaran sllu lancar jaya , Tapi tdk memberikan pelayanan terbaik utk pelanggan nya. kecewa sih",1,11,2024-03-06T16:05:26,"Hai Kak Ida, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0066-0909-51814 di subjek email, ya. ^Ve",2024-03-06T17:10:03,4.84.1
fafe7631-d6a0-47cf-94f5-345cc316694f,Kemas Arafa,Alhamdulillah sangat membantu,5,0,2024-03-06T16:03:30,,,4.83.1
a701044d-1015-44d2-9146-1d8201115718,Qifthiya Rafa,Mantap,5,0,2024-03-06T15:35:11,,,4.83.1
13782a0b-d1a3-4aa8-a674-7a5069146fe5,HGL 2010,Menyala abangkuu,5,0,2024-03-06T15:21:28,,,4.83.1
febb0116-0c3d-44f9-a64e-dc87671eb3c0,HOBI NANJAK,Terbaik,5,0,2024-03-06T15:19:44,,,
5a85d9cb-f034-45c2-b51f-14716d58a2c9,Kiki Reza Maulana,"Lama banget ojeknya, udah selalu gagal cari ojek aplikasi jelek",1,1,2024-03-06T15:04:21,"Mohon maaf atas kendalanya, Kiki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-08-26T16:59:27,4.82.1
db031b1e-91f4-4caf-b77d-3faad54c66dc,daeng fachrizal,"Gojek sangat membantu. Saran saja, kalo perjalanan jauh agar disiapkan snack makanan untuk customer buat santai",5,0,2024-03-06T14:47:10,,,4.83.1
0f075419-866d-4982-85aa-ea9007c8bc0e,Gallery Andini,Lumayan untuk pelayanan skrg,4,0,2024-03-06T14:34:30,,,4.83.1
f6a6b372-e04a-421e-bfbf-c64ef06d4372,Jamal Uddin,Go-Jek memang top namber 1,5,0,2024-03-06T14:28:25,,,4.83.1
6641ab50-1c92-41ed-817b-865a0563a18f,Yuli Yantika,"Gojek lu knp sih,dlu wkt msh d findaya gk ad tu d blokir gopaylater aku,skg limit besar eh malah d blokir,telat jg gk pnh",1,0,2024-03-06T14:22:55,,,4.83.1
2e04e99f-d31f-4845-a66e-cbbdbc09c827,rista Aulia,aplikasinya sudah bagus tp tolong dong keakuratan titik maps di benahi sudah masukin alamat sesuai titik tp selalu titiknya berubah gimana sih... Sya kan jd gk enak sma driver ... benerin dong,5,2,2024-03-06T14:12:46,,,4.83.1
60e64d49-aa9a-4f23-84eb-9af15949c5b6,Dedi Ramata,Koq dapat driver yang jauh jauh ?,1,2,2024-03-06T14:12:26,"Hai Dedi Ramata, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-10-05T13:15:46,4.83.1
65b9793a-6503-4549-b721-1df76f73d148,rintus mardiono,Iklan sungguh menganggu !!,1,0,2024-03-06T14:10:05,,,4.80.4
4b8fb82c-6b63-4219-9078-11e0a6526e46,Ari telo,"Saya kasih bintang satu karena apa , mapsnya GK sesuai alias map piktip kejadian hari ini saya turun di St. Poris mau ke pergudangan soewarna bendara malah mapsnya di bawa ke purmahan titi tujuannya kan kocak terus giliran di cari lagi alamat yang tadi saya klik GK ada baru muncul yang alam lengkapnya pas klik ganti tujuan yang tadinya 27 RB jadi 91 RB dengan estimasi 31 meit sampe tujuan kapok pake aplikasi ini",1,5,2024-03-06T14:03:59,"Mohon maaf atas kendalanya, Kak Ari. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui alamat tautan berikut https://gjk.id/GPSProblem. Semoga informasi kami membantu. ^Tria",2024-03-06T15:26:25,4.83.1
601e730d-8423-4f10-a8b8-0cc0803300be,Nicholas Johsen Winata,Jangan tampilkan iklan,1,0,2024-03-06T13:48:01,"Hai Kak Nicholas, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T15:22:03,
914d1222-4d4e-4ec9-82ab-e6431448d7ba,Vin Kun,"Aplikasi penyelamat saya disaat tidak ada transportasi, terimakasih Gojek..",5,0,2024-03-06T13:13:27,,,4.83.1
17841d83-7b8d-47a2-8564-eb1d75cc8577,Aleena FW,sangat membantu,5,0,2024-03-06T13:07:36,,,4.83.1
17b2b5e3-c678-464c-baeb-332165e234dc,Saman Gjk,Pelayanan gojek semakin tidak karuan saja saya pesan di mana dapat y yg jauh padahal yang dekat banyak makanya saya pindah ke grab sama Maxim saya kan bayar bukan gratis gojek,1,1,2024-03-06T13:01:31,"Hai Kak Saman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T15:05:22,4.83.1
5d7fab5a-cd03-4bdd-b597-1e97f526b2d1,Willy Zaky,"Saya penguna Gojek sdh lama sekali dan prnah memakai paylater gojek.tpi hampir 4 blan ini paylater sya gk bisa,sehabis update aplikasi malah payleternya d tolak.Parah sekali ada apa dgn gojek ini,akhirnya jga memutuskan memakai aplikasi lain dn tidak memakai sepenuhnya Gojek INDRIVE.lebih murah dn tidak berat d biaya....,,,,",1,2,2024-03-06T12:49:19,,,4.80.2
9f9a9df0-25bb-49eb-89ee-a661a3d5b500,Ina Audina,"Perbaiki lagi sistem nya ka, masa driver nya ngomong marah marah gara gara saya pake gocar hemat. Disini saya customer doang ga ngerti sistem nya, harus nya ga bisa gtu. Masa customer di marah marahin, bikin trauma aja. Males jadi nya mau pesen gocar lgi",3,1,2024-03-06T12:45:10,"Hai Kak Ina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T14:22:34,4.82.1
ca006be0-caba-40b5-b618-657fcb40d528,Hinata Shoyou,Aplikasi nya error atau gimana ya? aku baru download langsung gabisa kebuka😞😞😞,3,0,2024-03-06T12:45:05,"Hai Kak Hinata, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Tria",2024-03-06T14:19:38,
c64a5b4e-6c99-4ed6-b20e-5c1c2254bd14,Yuni Heriyani,Baik dan cepat,5,0,2024-03-06T12:40:35,,,4.83.1
93e139c7-a80a-433e-b7cc-2e4108fe2613,Cepy Aditya Pratama,"jgn pake paylater gojek, bunga & biaya keterlambatannya ga ngotak !",1,1,2024-03-06T12:12:42,"Hai Kak Cepy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0066-0647-33270 di subjek email, ya. ^Tria",2024-03-06T14:47:41,4.81.2
6abed3eb-10e1-496a-aaba-f1311a1c9f85,RP,"Segala promo harus pake paylater, trus yg g mo pake gmn? Shopeefood aja bebasin mo payment lewat apa aja & promo tetap berlaku, biaya layanan jg smkin g masuk akal. Semakin sepi aja deh mo jadi seller maupun buyer -_-",1,0,2024-03-06T12:12:20,"Hai Kak Rora, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-06T14:39:02,4.83.1
72261770-2f12-40c5-b248-e2d575021c4a,Rohmad Arifin,Biaya layanan mahal kalah sama yang lain,1,1,2024-03-06T11:56:39,"Mohon maaf atas ketidaknyamanannya, Kak Rohmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-06T14:33:32,
6e898131-2a36-4fc9-ba68-b0e16c319dfa,Indra 517,baik,5,0,2024-03-06T11:50:04,,,4.83.1
f901a259-705d-4eea-880f-743028c6f538,Darwoto Cilacap,Selalu tepat waktu,5,0,2024-03-06T11:47:58,,,4.83.1
d2251c65-fd59-4277-b5b4-f13d6de17567,Vina Hartsa,Pengalaman saya menggunakan aplikasi gojek sejak 2018 cukup baik. Server telah ditingkatkan terutama ketika hujan. Fitur-fitur dan pelayanan yang disediakan cukup baik. Saya akan merekomendasikan kepada orang lain.,4,3,2024-03-06T11:47:33,,,4.83.1
63bc94a0-6b79-42fb-8f9c-66ec932d10c9,Mariya Dewi,Mempermudah berpergian ketika tdk ada motor,5,0,2024-03-06T11:44:20,,,4.83.1
32bcc42e-e755-4b9a-a723-c991f582270d,zlabat,Kenapa kok nggak ada fitur hapus chat ya?,2,0,2024-03-06T11:16:43,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T14:45:46,4.82.1
11b386e6-e2db-4d16-8f25-4965165bdfe4,Haerudin Ahad,Sikap driv3 ramah dan sopan,4,0,2024-03-06T11:15:33,,,4.83.1
fed94112-71f1-418b-bc51-46cb31e59dc9,Muhamad Farizqi,keren aplikasi sangat membantu,5,0,2024-03-06T11:14:32,,,4.83.1
0088db79-c7e9-4844-bf01-666a0c8a41d7,Ghute,Sangat membantu.,5,0,2024-03-06T11:04:06,,,4.83.1
1d15ad3a-41c3-4f3a-9fac-1c09503bcdb3,Mega Fitriah,Tepat waktu...jaya selalu,5,0,2024-03-06T10:47:48,,,4.83.1
9ab8fe33-89df-4729-a69e-76875f2b9e21,Umar Ali,"Kenapa selalu memilih yang jauh, mohon diubah kebijakannya Belakangan membaik, terima kasih",5,0,2024-03-06T10:44:52,"Hai Kak Umar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-02T14:42:05,4.83.1
9f604e52-3bdf-4257-a214-244ade87cd71,Kesi,Kebanyakan iklan sngt mengganggu,1,0,2024-03-06T10:44:45,,,
07a7edee-507a-4eb1-ae15-5ffc0cd63210,Jusup Sudiyanto,Ada Gojek membuat transportasi saya jauh lebih mudah dan simple. Terima kasih Gojek,5,0,2024-03-06T10:43:54,,,4.81.2
66073d92-7878-4558-906a-3e3bec881c94,Bang Udin,di boyolali kalau malam / di pedesaan susah cari driver,4,0,2024-03-06T10:39:23,,,4.83.1
df13479d-e3ee-4df8-98ba-fdc74c3e6d40,Nelly Anggrainy,Kadang ga tepat waktu jemput,4,0,2024-03-06T10:33:17,,,
7d66ed98-f5b4-4ed2-9262-6d41a377907b,FUZNA AMALIA SHOLIHATI,Mantap,5,0,2024-03-06T10:29:37,,,4.83.1
5b34de42-0816-4a6a-9451-811ed527c6ba,Robin Maulana Abrizam,"Alhamdulilah uda sampaik pesanannya tepat waktu,,,terima kasih dgn adanya goofood semua jadi praktis dan mudah",5,0,2024-03-06T10:26:02,,,4.81.2
623d44d1-1f5a-4d0e-b954-9ad54c478f0d,Robintang Pelindung,saya jelas2 pesan gobox tapi riwayat nya tidak muncul. ketika di telfon call center mengatakan saya tidak memesannya secara sistem. dan mengatakan tidak menggunakan aplikasi. tuduhan macam apa ini. sistem yang buruk. tolong perbaikannya,1,2,2024-03-06T10:25:06,"Hai Kak Robintang, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan melalui alamat tautan berikut https://gjk.id/ErrorApps. Semoga informasi kami membantu. ^Tria",2024-03-06T14:28:23,4.83.1
94d6e6d7-fddf-448a-bc72-0adbd49940d7,Anna Lasari,Buat para driver semangat y,5,0,2024-03-06T10:06:20,,,4.83.1
b2d2ea46-eb55-4468-afc2-746438a7b66d,Reza Istiawan,Sangat membantu,5,0,2024-03-06T10:02:21,,,4.83.1
0361eac4-fd50-43e4-b70b-7d5d74daaec2,Kamarul Wahyudi,Selalu diberikan pengemudi yg jauh dari titik penjemputan... Tidak ada perubahan,1,0,2024-03-06T09:45:30,"Hai Kak Kamarul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-05T13:11:39,
b0b524aa-9ff2-40da-9322-2364ee015d2c,Oval Anggraini,"Iklannya tiap semenit muncul terus di hp pdhl ga instal apk nya, bikin kesel enak2 maen hp mucul trus iklannya 🤬🤬",1,0,2024-03-06T09:36:48,"Hai Kak Oval, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T13:00:43,
2739aa24-b0a6-4522-b121-8f54d9dd4c3d,Tiara Hemalia,untuk penangan customer servicenya aga kurang gercep,3,0,2024-03-06T09:25:50,"Hai Kak Tiara, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T11:33:28,4.83.1
6b4881bd-0433-4a9c-9417-341505ffa9d2,Sarah Arifah,"Drivernya suka dapet yg jauh dan lama, maps nya gak akurat",2,0,2024-03-06T09:24:37,"Mohon maaf, Kak Sarah. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan kode psr-24-0066-0458-46353 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-03-06T12:58:55,4.83.1
68f27f8b-7cd7-4037-8d44-3a71b94676ce,Erika Ynrti,"So bad!! Dapet drivernya jauh², dicancel kirain bakal dapet yg lebih Deket malah dapet yg lebih jauh.",2,0,2024-03-06T09:23:18,"Hai Kak Erika, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T12:57:08,4.83.1
f93c03fa-ed98-40d8-970f-4f0c021bd8b4,Andri Ashari,kok setiap ngorder dapat drivernya jauh mulu. harusnya bisa di perbaiki lagi.. saat ini saya kasih bintabg 1 dulu yaa,1,0,2024-03-06T09:22:06,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T12:56:08,4.81.1
a5a7fd1a-2f36-41aa-9e06-cdc487ba81f9,MFH Studio,membantu disaat butuh,5,0,2024-03-06T09:04:00,,,4.83.1
0e4ad805-ed33-42da-8883-1bad904db4c4,Goenawan Revano,Sangat membantu,5,0,2024-03-06T08:57:42,,,4.81.1
7f7484e2-e495-42e9-9e48-6781b552f35d,Om Surya,Tolong iklan jangan di tayangkan karena sangat menggangu.iklan gojek banyak banget bikin malas untuk menggunakan aplikasi gojek,1,0,2024-03-06T08:49:18,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T11:30:23,
e25804de-2868-4a6c-80f1-e67b05df8787,Komarudin Komeng,"Gojek udah kacau gak kaya dlu,, limit d blokir pake gofood jga sring eror.",1,0,2024-03-06T08:38:21,"Hai Kak Komarudin, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0066-0449-08722 di subjek email, ya. ^Tria",2024-03-06T12:49:16,
b44cc137-1fae-40e7-a55e-4ff10bdc95f5,Yuri Coco,"sering ngebuat saya telat gara gara driver nya lelet , di kasi tau lewat jalan ini aja malah g mau nurut di bilang ga bisa , se benar nya yg tinggal di sini tuh saya atau dia sih",2,0,2024-03-06T08:30:04,"Hai Kak Yuri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-06T12:48:02,
4e89a48f-6ce9-41b7-b14f-992ca2f709b0,Dwi Lestari,"Ngambil Untungnya terlalu banyak bos, argo 15.000 potongan 4.400, menag banyak aplikator, yang wajar aja 10-15% aja potongan nya, lama lama pada ke Maxim sama indriver ngordernya",1,0,2024-03-06T08:13:53,"Hai Kak Dwi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-03-06T11:31:45,4.83.1
9ca73029-0e4e-45f8-a8a9-3ed6895f9b93,Adi 85,"Notifikasi gopay pinjam muncul terus,sudah beberapa bulan coba ajukan Gagal terus,ngak masuk criteria pinjaman dikit asal lancar kan bagus ya,daripada pinjam banyak sering galbay.",2,0,2024-03-06T08:13:23,"Hai Kak Adi, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0066-0328-08149 di subjek email, ya. ^Tria",2024-03-06T11:28:22,
7561f6b9-cab2-4a92-b083-3d36baa82130,agus semeru,Cepat murah,5,0,2024-03-06T07:40:12,,,
b54a9854-17b6-44ee-b1d7-3a7253cb2a3d,Agus Salim,"Itu iklanmu nongol mulu dihpku, ganggu banget baru jg beberapa menit muncul lagi tolong perbaiki gue uninstall jg nnti ini aplikasi. Driver kadang suka main cancel, kalau mmng tdk bsa tolong jgn di terima orderannya kita sdh nunggu tahu2nya di cancel.",1,14,2024-03-06T07:38:50,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-14T22:30:15,4.83.1
