reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2065116b-3131-471d-b389-0a012917f281,Yadi Suryadi,Saya pesrn makanan tapi di lama banget susah dapet drivernya,1,0,2024-01-04T20:06:56,"Mohon maaf atas kendalanya, Kak Yadi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-04T22:36:44,4.80.4
e82beccc-cdb0-4a3c-a2a3-d28cc899906c,ANNAS nasution,Akurat segalanya,5,0,2024-01-04T20:00:14,,,4.80.4
92dfb57b-b647-4f68-92d3-dddc017914a5,Silvia Hikmah,Tidak bisa upgrade..lupa tanggal lahir nya min gimna,3,0,2024-01-04T19:55:57,"Hai Kak Silvia, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gopay.co.id dan lampirkan kode psr-24-04-1444-11998 pada subjek email, ya. ^Tria",2024-01-04T22:44:39,4.80.4
a76b6af7-451b-49a1-9c56-ee27bf34f925,Alma Naftalia,baik^^,5,0,2024-01-04T19:50:40,,,
82c3a38e-5bad-4446-b06a-dfade05dd11c,Bts Gila,"Aduh parah nih apk, mau buka aplikasi aja force close terus parahhhhhhh",1,0,2024-01-04T19:41:48,"Hai Kak, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-04-1515-27622 pada subjek email yang dikirimkan. ^Tria",2024-01-04T23:15:36,
6b61d2fa-edcd-4e8c-8a1f-bd4ca44f65ba,Fani Rahmi,Padahal pake pengantar reguler bukan mode hemat tapi waktu tidak sesuai estimasi malah sama kek mode hemat lamanya:). Padahal dulu cepet banget,1,10,2024-01-04T19:36:31,"Hai Kak Fani, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T23:17:31,4.80.4
1a667d0a-5907-47e3-a65e-05908679a0aa,Aryaa,Aplikasi baguss prioritas drivernya mantep pokoknya,5,0,2024-01-04T19:25:01,,,4.80.4
e57a40d3-3f73-4b76-b3e9-f790b1a0f76f,Tubagus Santosa,Aplikasi terbaik. Sangat membantu dalam transaksi digital 👍👍,5,2,2024-01-04T19:21:58,,,4.80.4
b1a843ec-ce14-429f-8a36-fc41b8e13ada,Elis Novita,Selamat sore saya pengguna gopay later Sudah lama setelah melakukan pembayaran yang terakhir kenapa saldo gopay later menjadi 1 rupiah dan tidak bisa di gunakan lagi. apa ada masalah dengan akun saya mohon penjelasannya!!!! saya mau menghubungi kemana dan no telepon yang bisa saya hubungi kemana.,1,0,2024-01-04T19:18:12,"Hai Kak Elis, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-1155-11379 di subjek email, ya. ^Tria",2024-01-04T19:55:20,4.80.4
d0cb22c2-460a-4615-9402-9f5e3b08eabf,Apa Aja,Cukup mantap,3,0,2024-01-04T19:11:03,"Hai Kak, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T20:06:28,
37983c33-9ac7-4140-a420-dd7e7ee6bb38,Pengguna Google,"Gila ini aplikasi driver nya males nerima orderan apa gimana sih? Mesen gocar gak dapet2 gaada yg mau ambil, heran deh",1,0,2024-01-04T19:09:53,"Hai, mohon maaf atas ketidaknyamanan Anda. Mengenai tarif layanan GO-JEK, silakan kunjungi https://www.go-jek.com/faq atau Anda bisa melihat informasi tersebut di halaman 'Bantuan' pada aplikasi GO-JEK versi terbaru. Jika Anda memiliki pertanyaan lain hubungi kami di customerservice@go-jek.com.",2018-05-24T10:28:03,4.75.1
bfffffe7-9e81-4ae1-8ce0-ca985089de7c,Ridho Amzah,"Drivernya milih""orderan,saya lagi buru""driver yang nggak nyalain auto bid bolak 3 kali suspend 3 hari biar nggak milih""orderan",1,0,2024-01-04T19:02:03,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T19:58:46,4.80.3
ed8e3957-9713-4091-a33d-3d03b65924ac,SolLeha Bae,Sangat membantu,5,0,2024-01-04T18:56:50,,,4.80.4
8accdf39-0166-4b40-b189-ec1669202c02,Rierie Sbastian,Mantap,5,0,2024-01-04T18:54:12,,,
16a3d616-3f16-40f2-aadc-d194e13e3c7b,Joko Tingkir,tranfortasi lebih mudah dan gampang,5,0,2024-01-04T18:50:39,,,4.80.4
9c19cdda-fb41-4e8e-bda8-d610bc041fa4,Bobby Diyan,Sudah Bayar Gopaylater tapi gak bisa dipakai,5,0,2024-01-04T18:34:40,,,
7d4aa1f2-1dae-4ba8-8d14-2119b4f96e58,Wisnumurti Aulia,"Izin bertanya, apakah gojek tidak menyediakan fitur memilih rute sendiri? Saya jadi terpaksa lewat tol dan membayar lebih mahal",3,0,2024-01-04T18:33:14,"Hai Kak Wisnu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T20:05:34,4.80.4
12d4586a-a26a-47fe-a385-f5d66ac80487,Nuresa Widoyoko,"Serius mahal banget sekarang begitu terasa, mana cari driver kelamaan padahal samping resto banyak driver. Sistemnya kacau nih gojek, jajanan sama ongkir lebih mahal biaya aplikasi juga.",1,0,2024-01-04T18:29:45,"Mohon maaf atas ketidaknyamanannya, Kak Nuresa. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-01-04T19:43:48,4.80.4
55e51c75-0993-440e-86ab-b64c74d30922,Nur Hamida,Bunga pinjam tinggi di atas 5 % Kok ojk memberi izin di atas itu gua bingung. .kecewa banget Gofoodnya juga sama kayak kita beli di tempat. .promo nggak promo sama kyk kita beli di tempat. .kadang respon drivernya bikin emosi. .,1,0,2024-01-04T18:29:22,"Hai Nur Hamida, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-04-11T13:33:28,4.80.4
31903a94-510c-4d00-8fec-4316adddf2e3,Samsiruddin Saini,"Drivernya ramah, trims Gocar.",5,0,2024-01-04T18:27:09,,,4.52.2
82c55f29-7426-4239-a572-26dbcaba8be3,Andik Setiyono,ok aplikasinya,5,0,2024-01-04T18:18:06,,,4.80.4
008b186d-23de-4745-b12e-881d991da9cf,Martinus Hasiholan Manurung,"Gojek sampah, saya nunggu driver muter*.. Meeting saya jadi delay , biadap aplikasi abal abal",1,0,2024-01-04T18:14:08,"Hai Kak Martinus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T19:45:39,
69ab2fd0-6b30-4f64-b097-2e1b514a5052,NADI AKUN UTAMA,Aku gak mahu berbelanja di sini,1,0,2024-01-04T18:13:48,,,
23240b71-2a1e-46bf-976e-3ae32c05b2f3,Zafira Ghaida Tsurayya,aplikasi nya sangat berguna dan sangat bagus untuk masyarakat ketika ingin berpergian atau pergi pergi tapi tidak ada kendaraan pribadi bisa pakai gojek di jamin cepat sampai👍👍👍,5,0,2024-01-04T18:11:50,,,4.58.1
2ccd1c11-73f9-45c6-8d61-86c4f4cc7a9a,Azka Rafka,"Tf uang malah ga masuk2, entah nyangkut dmna tuh uang gw yg ada di apk gojeg nya...ga cepat tanggap n pelayanan nya parah bgt ....",1,0,2024-01-04T17:58:30,"Hai Kak Azka, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-04-1135-57323 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-01-04T19:36:14,4.78.3
d1e1042a-d57f-4127-97c3-43ce926ab2ab,Bambang sembodo,Driver nya ramah,5,0,2024-01-04T17:53:12,,,4.80.4
0c09efd1-fd9f-4f86-afb7-5dea9c14b802,istri manik,"Beberapa kali pakai gojek daerah denpasar bali, mesen gofood kelamaan sampai sejam, kadang ga dapet driver. Beberapa kali batal pesenan, ini sebenarnya gojek kenapa ya????????? Butuh penjelasan sih ini, dulu awal bagus bagus aja, sekarang kok buruk gini????",1,0,2024-01-04T17:50:30,"Hai Kak Manik, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T18:41:38,4.80.4
d4c30d5d-7034-4cec-a0b9-1d8aea11cb4d,M Suandi,"Tagihan gopaylater telat sehari aja, langsung diblokir. udah dibayar lagi, tapi akun masih diblokir.",1,0,2024-01-04T17:49:31,"Hai Kak Riska, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-1021-390031 di subjek email, ya. ^Tria",2024-01-04T18:21:48,
79c63f18-26af-42e1-982d-404d73a57769,jerry wirahadi kusuma,Order searah ada bug nya masa diarahin dapet yang deket,4,0,2024-01-04T17:47:22,,,4.80.2
7949d7c3-c821-4fbd-9ca7-b82a9e0526e3,Side Walker,Sulit mendapatkan driver,1,0,2024-01-04T17:43:01,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-04T18:19:42,4.80.4
304ef836-429d-4c97-9e38-51d96ca7b1bd,Ravanza Manual,"Sudah sebulan ini top up gopay saya belum masuk masuk juga sampai sekarang, dari tanggal 2 desember 2023 sampai tanggal 2 januari 2024 Saya sdh laporan via cs costumer keluhan top up gopay, tapi nyatanya gak di tanggapin dari csnya Lumayan 300 rb. Gimana gojek ini???",1,0,2024-01-04T17:27:54,"Hai Kak Ravanza, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-04-1017-36259 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-01-04T18:24:29,4.78.3
7d6d621d-514c-405c-989e-eda0a8289dfb,azkiya f.f,kenapa saya mengajukan banding akun gopay yang terblokir ditolak terus? padahal saya ingin membayar tagihan.,2,0,2024-01-04T17:23:20,"Hai Kak Azkiya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-04-0935-33867 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-01-04T17:36:17,4.80.4
c5296b43-283d-40bd-8976-f4fbd7eced25,Cinta Putih,Saya ini mau komplen kemana ya sebenarnya soal apk ini.. Saya tidak melakukan transaksi tp kenapa saya dpt tagihan mulu dan dendanya kelewatan.. 1x saya bayar 2kali saya bayar ini dah sekian kalinya kalian nagih tp gk tau asal tagihan itu dr mana.. Saya dah mintak kalian off akun saya kenapa masih ada tagihan.. Saya gk makek itu gopay later..,1,0,2024-01-04T17:10:34,,,4.80.4
1c8528a6-4ff4-41b2-9950-25e8255f0151,IMB Tabanan,bagus,5,0,2024-01-04T17:08:21,,,
a6b5e0e9-73c4-41eb-945c-83ef6641ad78,Iyon5758,Lancar jaya,5,0,2024-01-04T16:49:25,,,4.80.4
f0453da0-4da5-482e-a8b3-e00fd071147c,BABY OFFICIAL,Masa ngutang makanan cuman 28 ribu telat 1 hari Dendanya 50 rebu gk salah jadi saya merasa ke rampokan minta ampun..biasanya denda telat sehari cuma 2000 rupiah kenapa sekarang jadi gk benar Gopay leter saya jadi kapok.👺🤬,2,0,2024-01-04T16:35:12,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-0902-07826 di subjek email, ya. ^Tria",2024-01-04T17:02:16,4.77.2
a6a92676-4d17-4e07-85f7-1505158d8f18,Ahmad Kamaludin,Memudahkan urusan,5,0,2024-01-04T15:50:58,,,4.80.4
143a81bb-a775-4fca-8f62-95f95f455150,Firo Hasan,Cakep,5,0,2024-01-04T15:49:44,,,4.80.4
0c9b462a-c042-4a97-a219-cc4dda1af649,molly mommy,knp susah di buka ya.. ngeleg terus pdhl udh di Download ulg ttp sm,2,0,2024-01-04T15:46:31,"Hai Kak Molly, mohon maaf atas kendalanya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-04-0830-07732 pada subjek email yang dikirimkan. ^Tria",2024-01-04T16:30:15,
cd7e7f5d-310a-4735-800d-84d0b0bed64b,Heri Supriyono,cepat dan nyaman,5,0,2024-01-04T15:38:59,,,4.80.4
8f78d532-96bc-4735-a1af-3714ea0555c9,herry hendrawan,Drivernya sabar banget,5,0,2024-01-04T15:30:36,,,4.80.4
d1fad607-d6a8-4635-a780-15e716309687,"SERVIS AC TERDEKAT AC,MESIN CUCI (PEMASANGAN AC BARU,SEKEN)",Parah ini hasil mapsnya....bisa bisanya titik yg di tunjuk malah perginya ke kelurahan lain...padahal jalnya sdh benar ...parah ini mapsny.,1,1,2024-01-04T15:25:23,"Mohon maaf atas kendalanya, Kak. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu tempelkan di browsermu. Cantumkan psr-24-04-0825-56251 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-01-04T16:26:34,4.80.4
f6c23023-41b0-4623-a9f5-7a1b6a61e925,Firman Mangunsong,Masa ia mau ngedit alamat pengantaran aja ga bisa,1,0,2024-01-04T15:19:23,"Hai Kak Firman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T16:28:23,4.80.4
d39a24b5-5b93-4c8d-8a3c-dfcd18d8d660,Syawal Zulfitri,Tindak lanjut driver lawan arah,1,0,2024-01-04T15:14:09,"Hai Kak Zul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-04T16:18:01,
897801da-9d01-4fcc-932c-95af2ad5fa36,payroll fots,Mantap,5,0,2024-01-04T15:11:42,,,4.73.1
fba1f025-28e4-4703-bae8-aeafefcbedcd,Fadly Duta,Kok kgk bisa beli pket internet sih di my Telkomsel 🙍,2,0,2024-01-04T14:56:56,,,4.80.4
a1e19466-b3e7-4659-9e77-4574639f6970,Just Iam,Sejak dulu cuma pake Gojek aza . Puas dan mudah digunakan 👍👍👍👍👍👍. Recommended banget.,5,0,2024-01-04T14:54:00,,,
c018ef6c-94d9-43b8-9bf3-3f434d0a9ed9,Ahmad Hidayat,mantul,5,0,2024-01-04T14:47:29,,,4.80.4
af056721-545c-40bf-a3fe-eb164c31505a,Malia Lee,"blakangan kecewa.. customer anak sultan tp diskonnya dikit, kalo mau diskon byk hrs paylater, pake gopay seringan diskon ongkir cuma 2ribu 😅😅",3,0,2024-01-04T14:46:40,"Hai Kak Malia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-04T15:27:32,4.80.4
945ef965-3034-4396-a6da-9cc0ae96299a,Titi Ismiyati,Sangat membantu,5,0,2024-01-04T14:46:22,,,4.80.4
35b7d9c7-bc55-4166-99d4-1ecc9ade20b9,Ahmad Sayfuddin,"Selama pakai aplikasi gojek aman,semoga semakain berkembang",5,0,2024-01-04T14:43:49,,,4.52.2
7f76fcc5-660e-4183-b807-e2b38be6a8b6,rivai siregar,"bagoes dan tolong donk limit Gopaylater saya diaktifkan lagi, krn memang banyak manfaat 🙏👍",5,0,2024-01-04T14:37:53,,,4.80.4
c4d731c9-0a0e-4555-a52c-77c4e3243c8d,Moodysellers Bandmerch,Selalu terbaik,5,0,2024-01-04T14:36:24,,,
15cffdbd-d8d3-4637-b216-f0ef3dfcb6de,Bagas Alino,"Saat ini gojek ketika order makanan tapi tidak menemukan driver ,knapa yah dan ada apa ??????????",1,0,2024-01-04T14:35:45,"Mohon maaf atas kendalanya, Kak Bagas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-04T16:10:31,
170a9a93-e7b0-4b47-96aa-19721fdcb683,Najmussyafi Zimamul Haq,Aplikasi yang bermanfaat 👍👍 bisa segalanya,5,0,2024-01-04T14:31:18,,,
d41d5480-d3e7-4a5f-a420-fc96cb3adacf,azam irat dinda azzam,Aplikasi yang sangat bagus membantu dan berguna,5,0,2024-01-04T14:11:35,,,4.77.1
d838103b-2b50-40db-95d1-0c48a2036058,Lanal Gareng,"Mau masuk aja ribet gimana mau laku ojolnya, mending uninstal lagi",1,0,2024-01-04T14:10:55,"Hai Kak, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-04-0717-35136 pada subjek email yang dikirimkan. ^Ve",2024-01-04T15:18:06,4.80.4
ae65608e-cd3d-475a-841e-2c3b451590ee,Tasinih Tasinih,trimakasih gojeg semangat buat driver ny,5,0,2024-01-04T14:07:50,,,4.79.2
1c38a2fd-e68d-415a-aef0-1156c2e529e9,Liant Sasaji,Mantabs pokoknya,5,0,2024-01-04T14:03:04,,,4.80.4
7395d7cb-73b0-4f8e-ae4c-36cc0693e721,Ibu Misiah,Sangat membantu,5,0,2024-01-04T14:01:53,,,
92f10ceb-7065-447e-944b-e88d18751eb4,Arya Pemanah Rasa,Nice tetap baik,5,0,2024-01-04T13:59:19,,,
18a79547-c95b-4f3f-ada5-1a53c8526e96,Irma Dahlianur,"Ga recomended , apalagi paylaternya, ga jelas, mencekik, ga ada toleran, seumur hidup saya ga akn pake apk sampah ini",1,0,2024-01-04T13:54:35,"Hai Kak Irma, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-0709-32993 di subjek email, ya. ^Ve",2024-01-04T15:10:11,3.24.0
a93e9191-01c4-46a5-9c5a-f1cd4ad3b199,Dian Naomi,Saya kasih bintang 4 dulu ya.,4,0,2024-01-04T13:42:29,,,
aadc267a-7ff3-4fa7-acfe-f2c8bc04ac02,Heri Waluyo,Gagal terus upgrade ke gopay plus,1,0,2024-01-04T13:41:27,"Hai Kak Heri, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gojek.com dan lampirkan kode psr-24-04-0703-38544 pada subject email, ya. ^Ve",2024-01-04T15:04:43,
e9c09ed2-6e9d-41d2-b46d-a946005874be,Thomas jawu Ledo,Ongkir nya terlalu mahal.biasanya 12ribu ini tiba² naik 16ribu ngerii naik ongkir nya.,5,0,2024-01-04T13:41:15,,,
957b26f0-c456-42d3-b97e-5a2025ee8054,Juan Aja,Mempermudah semua pekerjaan,5,0,2024-01-04T13:37:08,,,
7fcc7ac4-be71-406e-b327-f63a21690723,Silvia Hartini,Pokonya puas bgt pake gojek,5,0,2024-01-04T13:34:41,,,4.80.4
8ab7ba0b-f468-491a-86d6-c7864f97ca6d,Nila St,Semoga gojek tetap bs mempertahankan kualitas mutu pelayanan nya dg hrg yg kompetitif jg.,4,0,2024-01-04T13:30:54,,,4.78.3
1b13b4de-0f49-486a-b929-c16fa49dd06d,BPK BERASTAGI Simalem,Pelayanan baik,5,0,2024-01-04T13:21:22,,,4.75.1
1bd8f2a1-81b7-44fb-8c4a-cb8c3d6576c2,Tatok Sela,Pakai gojek lebih aman,5,0,2024-01-04T13:20:59,,,
6ac38b9e-0ea2-4fb7-8b02-f33c7799096d,Suraida Susanti,Senang pake aplikasi gojek. Selain tuk penjemputan motor/mobil dan pembelian makanan. Bisa juga tuk pembelian karcis kereta khususnya KRL dgn gotransit.,5,1,2024-01-04T13:19:48,,,4.80.4
b959e5bd-c749-43e4-97ed-15fa7acf6162,Entin Fitri,"Kalo pesen makanan mending di aplikasi lain, di gojek di cancel mulu terus di cancelnya tuh dgn cara didiemin 10-15 mnt, biar saya maag ya:)",1,0,2024-01-04T13:11:41,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-01-04T14:59:11,
51b622b3-f423-43c9-bf70-de4738928571,Dede Set,Mantap,5,0,2024-01-04T13:02:27,,,4.80.4
50c9a9cc-723b-4750-95e6-15308c621301,Dwi Laksana,"Saya sudah daftar gojek,tp nggak pernah dipanggil kenapa ya Admin, sudah 5 bulan lebih,",3,0,2024-01-04T12:38:36,"Hai Kak Dwi Laksana, mohon maaf atas ketidaknyamanan yang kamu alami. Untuk layanan Mitra GoRide/GoSend/GoFood, kamu dapat menghubungi layanan Mitra melalui email driversupport@gojek.com ya. ^Ve
",2024-01-04T13:58:36,
e0087fc8-9c03-4f96-9e4e-8913a37b7832,Ariiady Wiudy,"Aplikasinya keren, fantastis, elastis dan bombastis",5,0,2024-01-04T12:33:04,,,4.79.2
6834aa50-c943-4a02-84a1-0afb713f84de,Gerhana Cinta,Mantap betul,5,0,2024-01-04T12:28:15,,,
79bd03ad-f9d3-493d-910b-85107def9894,Farellio Musa,"Jatuh tempo tgl 1 ,Saya byar tgl 4 plus denda 50 ribu. Sudah dibayar, eh diblokir pula paylaternya. Konyol. MKIN kesini paylaternya Si GOJEK MENYUSAHKAN. TIDAK SEPERTI SBLUMNYA.. PAYLATER MAB BABI. Auto UNINSTAL",1,1,2024-01-04T12:27:45,"Hai Kak Farellio, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-0541-37541 di subjek email, ya. ^Ve",2024-01-04T13:41:56,4.80.4
106d4ad4-dd36-4127-b0e3-60b4fdd2c59d,Monika Citra Manurung,"Dena 1 hari 50.000 Padahal pemakaian cuma 169.500 Lalu sudah di bayar, sampai ini hari ketiga dibilang gak lunas juga! Padahal mau hapus akun. Aplikasi apa ini ?? Denda cepat kali diproses. Giliran udah bayar dan mau hapus akun, sampai sekarang gak bisa karna dibilang belum lunas!!",1,0,2024-01-04T12:24:44,"Hai Kak Monika, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-04-0539-35337 di subjek email, ya. ^Ve",2024-01-04T13:39:53,4.80.4
09905e70-6d47-412f-9826-6b57d4517482,Timbul torus,Sudah mengalami perbaikan. Perlu ditambah lagi promo nya,5,0,2024-01-04T12:22:15,,,4.80.4
4312f6bd-9534-490f-b6ff-8aae00bf66e7,Amelia Denisyah putri,Cepat tepat,5,0,2024-01-04T12:22:05,,,4.78.3
