reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fd37cb52-908e-4802-adda-e53fe4d459b5,Silvia Meisita,"sebel bgt dapet drivernya jauh mulu, padahal deket rumah juga banyak driver. saya mau bawa orangtua ke rs aja nunggunya sampe 1 jam. kalau urgent bgt amit2 bisa lewat. tolong dong gojek yg bener kalau cariin driver. menyusahkan orang!!!",1,0,2025-02-21T09:02:08,"Mohon maaf atas kendalanya, Kak Silvia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-21T10:27:48,5.10.1
d2a118a1-0ca6-400f-82d2-58a3187c9a6f,Utari Poerbasari (Ibunya Hanum dan Akram),Sekarang sudah lebih baik.,5,0,2025-02-21T09:00:03,"Hai Utari Poerbasari, kami mohon maaf atas kendala yang Anda alami saat menggunakan aplikasi GO-JEK. Silakan hubungi kami ke customerservice@go-jek.com dengan subject Apps Review_1743700 dengan detail kendala Anda dan kami akan membantu Anda menyelesaikan kendala ini.",2018-04-23T13:18:19,5.10.1
2e6ab195-17b4-4d49-af61-5c2c38a6a80f,karya kita,"Konyol sekarang, order dikasih driver yg drop penumpang lain dlu. Emng sengaja mw pake go jek biar cepet",3,0,2025-02-21T08:58:16,"Hai Kak @karya kita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-21T10:20:40,
05b9d227-2ad5-45ce-82ae-cb4afac2e4b2,Nadnad Donad,"makasih sudah menghadirkan goride hemat, kalau bisa banyakin promo yaww",5,0,2025-02-21T08:48:17,,,
479fe53c-e77f-46b9-9834-f6c09db025bc,Ayu Jenaul07,Selalu menyenangkan,5,0,2025-02-21T08:18:23,,,5.10.1
4ef5cf27-390b-462b-9ea1-4601940713be,Riny Kurniasari,Mantap,5,0,2025-02-21T08:12:56,,,5.10.1
31066364-8af4-4618-b680-038f8c0908e8,Muhammad Asdar,Semoga kedepan nya gojek semakin bagus,5,0,2025-02-21T07:49:59,,,5.9.1
bfc3ef28-f410-4f02-a715-3e3e104dbb4e,Siti Nur Halizah,"kecewa banget sama gojek sekarang, sering banget bug trs susah banget dapet pengemudi,trs sering dpt gojek yg bilang dh jalan padahal belum, skrng ga mau pake lagi padahal sering make buat sekolah semenjak sering bgitu ga dlu",2,0,2025-02-21T07:18:52,"Mohon maaf atas kendalanya, Kak Siti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-21T10:01:29,
ecb335e9-ddf7-4377-816f-6cb8aa58a537,DIDIK ISDONO,Lebih ditingkatkan lagi yang sudah oke,5,0,2025-02-21T06:49:40,,,4.94.2
4edfacab-86a3-4c23-b066-400390c712b8,Bangun Suranto,"Tepat waktu,,sikap driver ramah",4,0,2025-02-21T06:44:43,,,5.10.1
c609b592-0af5-4a05-a270-1570ba7c3094,Nicely,Kegedean adminnya. Mahallll,1,0,2025-02-21T06:44:35,"Mohon maaf atas ketidaknyamanannya, Kak @Nicely. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-02-21T07:26:29,5.10.1
06318bf9-500c-40e2-bb55-46b25d5ff8df,Aden Slow,Daftar driver sampe sekarang blm jadi mitra semua data sudah terverifikasi .lamaa,5,0,2025-02-21T06:43:17,,,3.48.2
695bdb24-f77a-4e92-9603-df196d75e438,Jon Thrusdy,Mantap,5,0,2025-02-21T04:01:59,,,5.10.1
b2a11050-afc1-4701-aa7c-b077de7174b7,Mohammad Amin,Mantap,5,0,2025-02-21T02:56:48,,,
b622c173-0038-47dd-a68c-2e1e21a0f59b,Widia Ayunua,Knpa ya beda sama dulu Sekarang sering telat2 kalo pesan makanan mana telat nya hampir 1 jam Mulu bukan sekali dua kali tapi sering padahal udah pake jasa expres rugi ngecewain lama2,3,0,2025-02-21T02:28:23,"Hai Kak Widia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-21T07:13:47,5.11.1
79e314e3-de35-4257-a8e0-a9765af1a22e,Lutfi Salsabila,banyak korupsi waktu tertera makanan tiba 7 menit tapi twrnyata setengah jam tapi waktu 7 menit nyabga ngurangin emang gojek pea,1,0,2025-02-21T02:23:05,"Hai Kak Lutfi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-21T07:11:13,5.10.1
468df2eb-1a31-45c2-bcbd-a34a4441fe8f,Silvia Karimatus,Sangat puas dengan aplikasi gojek.. Sangat membantu sekali,5,0,2025-02-21T01:24:34,,,5.10.1
aca804e1-c141-4fb8-8242-791e7c6abeb6,Putut Kurnia,"Gak perlu kawatir kelaperan di tengah malam,,thanks",5,0,2025-02-21T00:50:13,,,5.11.1
e5d8473f-bb0c-4f7b-a34b-268f6e8aaf44,Bunga bondar,sangat mempermudah perjalanan,5,0,2025-02-20T23:57:55,,,5.9.1
0bc274fe-1da3-4a60-84bb-d4664ec0bf8c,Yulia Thessalonica,"Ini app makin gk nyaman dipake. Pesen gocar sering bgt drama nya dri pd app sebelah, driver minta cancel lah, ud lama2 nunggu tiba2 di cancel lah,pdhl ongkos mahal bgt, potongan ke driver kemahalan ujungnya merugikan konsumen krn si driver jg ngeluh ke konsumen. Blm lg tingkah driver yg ngebelin, ditambah sistem app yg gk make sense dan gk efficient bgt psn ojol apapun baik gocar,gomart gk pernah dpt yg deket,pasti jauh2,blm lg konsumen jg suru bayar biaya app ongkos ojol jg dipotong",1,4,2025-02-20T23:39:29,"Hai Kak Yulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-21T00:44:05,5.11.1
e1cdc57d-5366-43b3-a967-cec04f5795c7,Joseph. C.Y,"Saya udah pesen makan dari jam 8, udah di dua resto. Saya pesan, diterima pesanan saya! Saya mana tau tuh resto mau tutup, nunggu lama lama, kok menitnya ga abis2? Tanpa pemberitahuan lho, ""masakan dimasak dengan sepenuh hati"", halah ternyata restonya dah tutup, kukira emang ga ada driver aja, Ternyata emang rusak appnya. Ini masalah perut! b1 sampe pengalaman saya tidak terulang lagi. Salah restonya jga, mgkin peraturan restonya bisa diperketat, kasi suspend ke resto yang ga bertanggung jawab.",1,15,2025-02-20T23:04:04,Kami mohon maaf atas ketidaknyamanannya Kak Joseph. Saat ini permintaan pembatalan transaksi karena resto/toko tutup hanya dapat dilakukan oleh pihak Driver ya Kak. Kami sarankan Kakak untuk menghubungi Driver melalui chat atau telepon dan meminta Driver untuk membatalkan transaksi dari aplikasi GoPartner. Semoga informasi kami membantu. ^Miko,2025-02-20T23:48:18,5.10.1
408a0e05-8257-4a29-9f04-29f00bd51f8a,khariSma sulistyo,aku hapus gak bisa buat download video tik tok,3,0,2025-02-20T22:36:21,,,
9aacc0b1-2306-4edd-acaf-8a21c76ede38,hindun anwar,Sangat memuaskan,5,0,2025-02-20T22:30:00,,,5.10.1
df587093-3221-4946-9483-12697dc06f91,Winarni Mba wien,"Aplikasi Gojek ini sangat membantu,buat saya pekerja yg harus sat set dan tepat waktu",5,1,2025-02-20T22:15:58,,,5.10.1
bcd5480c-3af3-44da-a927-31959d8274e5,Astri Sulastri,Memudahkan dalam perjalanan dan pesan yg lainya terimakasih apk gojek 🙏😊,5,0,2025-02-20T22:15:17,,,5.10.1
b98956df-371d-4146-b4fe-a1be2b84fb19,Marian Zendato,Mantap cepat dan tepat waktu,5,0,2025-02-20T22:08:51,,,5.10.1
e2551198-23b9-498a-8dbc-f60d8a631c76,Haikal AAA,Mantap,5,0,2025-02-20T21:52:04,,,5.10.1
2dfe2f99-4e55-4147-b041-66649bdbef9e,Cucum Sumiati,Terbaik,5,0,2025-02-20T21:32:26,,,5.10.1
b30686ce-2d26-4b30-b396-92bfd3b5346b,Wiwing Reddis,Praktis dan nyaman,5,0,2025-02-20T21:31:31,,,5.10.1
3610995e-4f66-4fae-9163-9b1fe38e284c,Djono Wanto,Cepat dan simple gk ribet,5,0,2025-02-20T21:27:10,,,5.10.1
900fe1b5-3da2-4998-9b39-327e513228d9,I Gede Erik Saras Saputra,driver gojek sekarang pada sombong mentang mentang cuma 10 ribu ga ada yang mau ambil gerak padahal sudah di Terima oleh driver,1,0,2025-02-20T21:16:33,"Mohon maaf atas kendalanya, Kak Erik. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-20T23:35:05,
1a4b1030-aefd-4ff8-b221-6d7a676f469d,Agung Riski,"Nunggu satu jam penuh tiba tiba di batalain sepihak karena gk dpet driver, maksud ku klo sejak awal gk sanggup nyediain deiver bilang, gua sejam libih kelaparan mlh kecewa doang",1,0,2025-02-20T21:12:54,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-20T23:33:02,5.9.1
0c3774e9-e035-40ec-b00f-266c557c892b,mas Ikhsan,Nunggu lama,1,0,2025-02-20T21:06:13,"Hai Kak Ikhsan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-20T22:58:41,4.93.1
cdad3f0a-0819-49f5-b486-22db6b500ac4,pecinta damai,"Aplikasi sangat membantu disaat membutuhkan layanan transportasi yang mencakup segala hal, tingkatkan demi kenyamanan konsumen!👍👍👍",5,1,2025-02-20T21:03:45,,,5.10.1
ae6161b0-9d46-4e5f-b01d-9470f352ee22,Ahmad Zaini,makanan nya murah² dan enak²,5,0,2025-02-20T20:57:37,,,5.9.1
59b92b15-307e-41a7-be40-79331e5734d5,Abdul Aziz Siregar,"Ngobrolnya asik,pak supirnya tau jalan,mobilnya sehat dan bersih",5,0,2025-02-20T20:57:33,,,5.10.1
701431ff-1aa9-44a4-b847-6169d117a35e,HRC.Hayabuza,"alasan saya kasih b1 karna gopai saya si blokir dengan alasan ""transaksi tidak wajar"" tidak wajar nya darimana ya saya cuman pake top up game doang padahal",1,0,2025-02-20T20:37:00,"Mohon maaf, Kak @HRC.Hayabuza. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Miko",2025-02-20T22:55:48,5.10.1
b38549a1-a98b-40dd-b6c5-be65e1880612,Nengsih,Sangat membantu,5,0,2025-02-20T20:36:21,,,5.10.1
332fcda1-a0a1-4c97-be41-8d23b41473d9,Sriyanto Aja,Memudahkan jika butuh apapun,5,0,2025-02-20T20:35:27,,,5.10.1
7dff61ec-e375-4888-b49f-40d2971b6b0c,Lailatul Izah,"👍👍👍 Gocar Deluxe, saya rasakan lebih nyaman",5,0,2025-02-20T20:35:02,,,
dfc0b357-dd8c-47a4-8906-e5ab31240bc8,bila ramadhani,sangat membantu okelah,5,0,2025-02-20T20:28:23,,,5.10.1
e4cc3f5a-7b25-4837-9550-469a9e216086,Silvania Maryanti,sering bgt susah dbuka chat drivernyaa.. coba tolong di cek lagi,2,1,2025-02-20T20:25:55,"Hai Kak Silvania, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-02-20T22:53:07,5.10.1
4b587aa1-e8e2-4bc3-bf63-57295f791b21,Mawar Puspita (2204010086),"Gak pernah telat bayar gopay later, tapi tiba tiba di blokir 🙂",2,0,2025-02-20T20:19:22,"Hai Kak Mawar, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-051-1451-26290 di subjek email, ya. ^Miko",2025-02-20T22:51:39,
0ecf080a-daba-4934-ab14-0efb6d21a27c,Sayfa J Subagja,sering error tulisannya bilang ga ada internet padahal ada,2,0,2025-02-20T19:51:15,"Hai Kak Sayfa, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-02-20T22:49:45,5.10.1
42d0abf6-b1da-4a85-9af2-7b82956136d5,Luthfi Fauzan,Kalau pakai paylater biaya cicilannya ga masuk ke total bayar kacau,1,22,2025-02-20T19:40:34,"Hai Kak Fauzan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-051-1447-45034 di subjek email, ya. ^Miko",2025-02-20T22:48:01,5.10.1
