reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8b731e54-a7c2-426b-a1aa-4ad9ca022594,Eicciroda Arta,"aplikasinya sangat ramah bagus kreatif keren tapi tolong banget ini hilangkan fitur login pake verifikasi muka tolong banget saya gak bisa login soalnya karena ktpnya mukanya bapak saya dan bapak saya sudah meninggal 3 bulan yang lalu saya belom sempat kalo tidak ada uangnya mah saya ga masalah itu uangnya nyangkut di akun itu 500 ribu sangat berharga sekali saya punya semua bukti, bukti tf di akun itu 500 ribu ada semua ada tolongg bangett saya dibantu banget beneran bagus aplikasinya keren deh",1,0,2025-06-28T15:04:58,"Hi Kak Eicciroda, keamanan akunmu adalah prioritas kami. Fitur verifikasi wajah berfungsi untuk meningkatkan keamanan transaksimu dan menghindari kemungkinan penyalahgunaan akunmu oleh orang-orang tidak bertanggung jawab. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-28T18:05:05,5.20.1
91705787-f67b-4aa5-b158-19b25b1d249b,Arum Dewanti,tidak bisa mendownlod,1,0,2025-06-28T14:39:09,"Mohon maaf atas ketidaknyamanannya, Kak Arum. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-06-28T15:55:38,
8ab2f24a-352e-42b6-9282-699f75d3d81c,Siti Khadijah,"dulu awal2 ada gojek pada ramah banget, sekarang semakin banyak, kebanyakan driver arogan semua, makin ga suka.",1,0,2025-06-28T14:29:57,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-06-28T15:54:05,5.20.1
738593de-a187-4f85-bc38-0b9d679904b1,Suparno,sangat membantu dengan tarif yg lebih murah,5,0,2025-06-28T14:29:54,,,5.19.2
a9f9702f-ad84-4a36-9086-fee2973b3501,matcha green,"jelek banget sih, muncul iklan terus kalo aku buka apk lain tiba tiba ada iklan gojek, padahal aku udah hapus gojek ini tapi tetap ada dan itu bukan iklan bawaan dari apk yang aku gunain",1,0,2025-06-28T13:50:11,"Hai Kak @matcha green, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-28T14:33:24,
1443ec22-ca78-4aeb-bdd8-abec68db0b36,Black Mamba,di suspen 2 kali gara2 ketololan pelanggan yang gaptek.. naro alamat sama titik pengantaran paket sesuai.. eh ternyata alamat pengantaran paket y bukan sesuai di aplikasi gojek driver.. pelanggan tolol tetep di bela sama gojek.. 🤦‍♂️🤦‍♂️🤦‍♂️,1,0,2025-06-28T13:48:30,,,4.40.1
3d3a1055-a509-43dd-8910-d3dcdb6695b7,Alam Sibarani,cepat dan terpercaya,5,0,2025-06-28T13:45:34,,,5.21.1
34582bbb-fd7a-413d-9620-d049631f3b17,Hei DinaF,ngebantu sekali apalagi ada voucher JD lebih hemat,5,0,2025-06-28T13:34:51,,,5.20.1
0adc96b2-02b2-4cfc-8ef8-206e68f59ea0,Jalakbanten 01,sangat membatu dan terpercaya.,5,0,2025-06-28T13:32:31,,,
1e595de7-21f7-4447-b162-679110a0a058,Akun Gabut,"cuman ngasih saran, sediain pembayaran QRIS, ituu aja semuanya bagus",5,0,2025-06-28T13:28:45,,,
078182d9-63cc-46cc-99dd-ea8168b70e2b,Harnani,pokoknya gojek mantap dah...,5,0,2025-06-28T13:23:55,,,5.21.1
725efee9-b9ff-4721-b22a-3fb9f55a4a11,Zakiyah Wulandari,minus nya kalo ujan ga ada driver yg mau:),5,0,2025-06-28T13:19:26,,,
cb456b82-c912-4d56-8883-a65a3d2915e4,Stevanus Rivaldo Gultom,"cara membatalkan pesanannya ribet bgt, berbelit belit, loading pun lama padahal wifi di rumah kenceng...",1,0,2025-06-28T13:00:04,"Hai Kak Stevanus, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-28T14:15:35,
0faa6999-d5c9-42e1-8ead-64e064c89703,Alkhalifi Sirait,jadi mudah pesan makanan,5,0,2025-06-28T12:54:04,,,
d252677b-3cad-443f-acc7-ec55f9309ff8,Dwi,selalu ok setiap pesan gojek atau gocar,5,0,2025-06-28T12:53:35,,,5.17.1
873e0484-7069-44d8-b040-7ed5acb525e2,Zhe Zhe,bagusss,5,0,2025-06-28T12:49:38,,,5.21.1
104b0b15-4f5c-4cfb-87ce-25de26dee263,Wahyu Damas Febriyanto,"sangat terbantu dengan aplikasi GO-JEK, cuma ada BUG nih. habis telfon driver padahal udah di close status callingnya masih nyangkut, jadi harus di close dulu sama aplikasinya. bisa diperbaiki ya, terimakasih",4,0,2025-06-28T12:44:01,,,
fddd9657-e7c7-4bd2-92fb-c5093e9adf29,Christine Anggreani,"knp skr susah sekali booking ... d lempar sana sini... & driver jg TDK mau cancel segera... orang udah nunggu lama... kan jdi menyusahkan... kalau lagi buru2,,,jadi keteteran waktu nya",1,1,2025-06-28T12:29:05,"Mohon maaf atas kendalanya, Kak Christine. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-28T13:00:10,5.21.1
70feaf21-ecba-4a49-9a3d-e52a61d64786,Dian ZN,bnyk promo menariknya nih,5,0,2025-06-28T12:22:30,,,
e2f4eaf6-ebeb-41c0-8a3a-42a07376d35d,Agustien Brahmantina,ongkir makin mahal aja.,4,0,2025-06-28T12:01:37,,,
b7791db2-2a9f-4684-976a-af0750581f6e,Indah Kesi,udah dianterin driver lain masak dicariin driver lagi aneh kasihan drivernya,2,0,2025-06-28T11:41:24,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-06-28T12:54:24,5.21.1
6000918f-d46d-4041-aa40-13e80c398337,alif ashshabur,kelas menyala gudd,5,0,2025-06-28T11:16:51,,,
13487c04-dd2b-40a4-bd29-3998592b8ab9,Sumi Narumi,membantu perjalanan saya,5,0,2025-06-28T11:12:05,,,5.21.1
cd17159d-c2b5-4e91-8061-d01b30d0388a,erna susanti,bagus saat di gunakan,5,0,2025-06-28T10:40:38,,,5.21.1
431aec47-4657-41d9-9a8d-a295ab7c53cb,Priii Wae,"saya penggunaan gojek plus, sedangkan istri saya tidak berlangganan, tapi kenapa lebih murah istri saya ketika order gocar. GOKEK PLUSS = LEBIH MAHAL.",1,0,2025-06-28T10:22:04,"Mohon maaf atas ketidaknyamanannya, Kak @Priii Wae. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-28T12:32:34,5.21.1
0419d513-9258-43f1-92a9-263af9e9cb25,Gunadi Kencana,tolong perbaiki sistem telpon gojek setiap kali mau pesan grab atau gofood pas di telpon HP layarnya freezz error dah harus di reeboot ulang,2,0,2025-06-28T10:19:34,"Hai Kak Gunadi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-28T12:30:22,5.22.1
72249e1c-f87c-43b5-b2b4-568c56fa25df,Tabah Tabah sayoediono,tepat waktu dan sopan banget,5,0,2025-06-28T10:19:03,,,5.21.1
89fe4214-e41e-40f4-b2f4-f7f77ec06b9a,Rizal Achmad,menyenangkan,5,0,2025-06-28T10:10:19,,,5.21.1
1b4e39f5-b94e-42ab-bbd8-b5e63ee4c29b,Ilham Tegar,"best, tpi kebanyakan biaya penanganan",5,0,2025-06-28T09:44:23,,,5.20.1
5209431d-bf4c-4f15-beb2-654d358e2187,Ahmad Hilal,aplikaisi ini sangat buruk harga makan yatidak sesuai,1,0,2025-06-28T09:19:04,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-28T12:27:56,
39d1be94-f0ed-4122-917f-966608c49b7f,Fauzi Akbar,"susah banget dapet gocar kalo lg hujan, bisa ga masuk akal jga harganya",1,0,2025-06-28T09:06:44,"Mohon maaf atas kendalanya, Kak Fauzi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-28T12:25:15,5.21.1
d0aa5547-d193-47c3-a406-a0c1f5b26d58,Anggun Oktavia,gojek akhir-akhir ini jarang bgt kasih promo,2,1,2025-06-28T09:05:49,"Hai Kak Anggun, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-06-28T12:22:41,5.20.1
532b9935-d476-41c5-8b7b-08c913e6ffdf,Krisna Bukidz,bagus murah. selalu ada helm,5,0,2025-06-28T08:34:00,,,5.20.1
d26e0219-72c6-404f-93e0-8ac7d97f70d7,Nuri Yanto,aman dan nyaman,5,0,2025-06-28T08:20:10,,,
4465d8bf-8ca9-423d-b939-f5183b75106d,Wirda Nadya,memudahkan hidup,5,0,2025-06-28T08:09:05,,,5.21.1
b8da3d37-b2ea-4143-8cb2-9bee5e54d520,Taeron Taeron,"sebelumnya aplikasi GO-JEK ini sangat bagus sekali tapi sejak kejadian tgl 25/06/2025 saya isi kuota namun kuota tidak masuk dan saldo GO-PAY saya tetap terpotong sudah ke layanan bantuan,custumer servis,email sampai hari ini tidak ada tanggapan dan penyelesaian masalah saya, padahal bukti pembayaran bukti chat provider sudah saya lampirkan sebagai bukti buat para pengguna aplikasi GO-JEK terutama pengisian kuota hati hati pihak aplikasi ini tidak bertanggung jawab sudah lebih 3×24 jam",1,5,2025-06-28T07:58:38,"Hai Kak Taeron, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-179-0011-34509 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-06-28T08:11:50,5.18.2
50d82687-205b-4185-865e-6cf89394bfa9,Nazal Yugi Pratomo,pelayanan ramah dan user interface aplikasi juga bagus,5,0,2025-06-28T07:43:09,,,
34e52531-7f5e-4f83-aedf-511f3a679f8d,Idaanas,gerak cepat,4,0,2025-06-28T06:37:01,,,5.20.1
b48f5f0f-0280-44e1-bca3-ff4097afe77f,Arie Rafiki,sangat bermanfaat dan membantu,5,0,2025-06-28T06:19:36,,,5.21.1
0806941d-c735-481c-bac7-865d69986d35,Sona 1991,restonya kurang cepat,5,0,2025-06-28T05:16:26,,,
233c64c2-8144-4ede-aeca-bd24b7c623d6,Kemal Ibrahim,"tolong ya khusus nya di kota garut kalo memang tidak mau ngambil orderan jangan di auto bid karna itu memakan waktu kami yang sedang di buru buru, saran tolong minta hilangin autobid nya atau beri sangsi driver yang tiba tiba minta cancel dengan alasan bla bla TERIMAKASIH",1,12,2025-06-28T03:44:06,"Hai Kak Kemal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-28T08:01:06,5.21.1
e9804bc9-4a4f-42f7-9fab-273f3800d14a,Wahidil Ihsan,"di ubah busuk, chat gak masuk telp gak masuk",1,0,2025-06-28T03:05:48,"Hai Kak Ihsan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-28T07:56:56,4.29.1
90ec6351-2a8c-400e-970d-44fecf09874b,Ramdan Dwi,nyaman pakai gojek,5,0,2025-06-28T00:58:09,,,5.20.1
27076d3e-fbf5-4930-b4f5-e4e3d3fb3d68,Rukmito Ari Ardianto,"Solutif, Biaya sangat Kompetitif, Excellent",5,1,2025-06-28T00:10:19,,,5.20.1
50842b36-c4b8-47a2-be3e-087a28e02c3f,MASDIYONO Dion,aplikasi yg bermanfaat 👍👍👍👍😊😊😊😊,5,0,2025-06-28T00:04:22,,,5.21.1
982e43a1-468d-404a-a8f7-3989d248b69b,Agung Muhammad,sangat membantu dalam kegiatan sehari hari,5,0,2025-06-28T00:00:17,,,5.21.1
02b40bbc-be8b-40f6-8221-53ef686427d2,Dewi Mayang,banyakin promo dong,4,0,2025-06-27T23:47:48,,,5.21.1
f45d38fe-22f3-4b93-b3b6-f826c04a1250,Wira Tama,tarif bersahabat,5,0,2025-06-27T23:45:44,,,5.20.1
0e545ace-7aba-4340-8ebb-1dd094d3b565,Endah Travel,Harga dan pelayanan cukup baik... 👍🏼👍🏼👍🏼 mengantar malam haripun dengan baik.. sopan dan perhatian driver2nya.. 🙏🙏🙏🙏,5,1,2025-06-27T23:26:30,,,5.20.1
6d003430-e813-4659-b503-7e5a9dc3b4fc,Lintang Addi,"mantap lah, banyakin diskon",5,0,2025-06-27T23:19:38,,,5.20.1
066070dd-7335-481f-a188-e0686a090c07,Suherman Ma'soem,cepat nyaman,5,0,2025-06-27T23:01:36,,,5.20.1
4f7b4db6-cb8e-4ac1-a95f-630d913985b7,Dedy Hidayat,bagus.. tapi sedikit promo..,5,0,2025-06-27T22:46:18,,,5.21.1
f918b261-2120-4f9f-b0e7-4a4db9449352,adien,mantap deh,5,0,2025-06-27T22:45:26,,,5.21.1
10f3b928-885c-4eac-809a-cd668dca559f,Cici anita sari,"Suka,tapi lebih banyakin lagi ya promosi nya",5,0,2025-06-27T22:44:39,,,5.21.1
f9a64519-132c-495d-a17a-f5f893f58299,Nony Agnes,walauolpun sangat jauh tapi pesanan tetap diantar sesuai pesanan,5,1,2025-06-27T22:40:59,,,5.21.1
ecbf89e9-2a54-4702-a96e-cceba4328c74,Shailendra Perkasa,JAHAT INI APLIKASI KASIAN DRIVER DI KORUPSI PENDAPATAN TARIF MINIMAL 3000/KM MASIH DI PERMAINKAN DAN DI KORUPSI. TAXI KONVENSIONAL SUDAH 6000/KM GOJEK 3000/KM TETAP TEGA AMBIL KERINGET DAN DARAH MITRANYA,1,0,2025-06-27T22:35:59,"Hai Kak Shailendra, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-06-27T23:06:46,
