reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7facb893-6c78-4ce9-bb49-f19c553a59a7,Maria Vernanda,"Payah sekali gofood sekarangg.. Udah lama,muahal,estimasti waktunya molor² 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",1,0,2025-01-01T21:51:16,,,5.6.1
d4e07ce9-aca2-42a2-ba18-7dd912514590,C,"ongkir mahal amat, bisa 2x lipat dari apps sebelah",1,0,2025-01-01T21:51:10,"Mohon maaf atas ketidaknyamanannya, Kak Arrini. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-01-02T00:46:10,5.6.1
3835d215-a399-4dc7-b9a9-40e9e1755ae7,Romlah Pandita Ratu,Pelayanan bagus,5,0,2025-01-01T21:49:26,,,5.6.1
a95468b4-95d5-4fa9-9d04-07ceb5e6950c,Majid Layn,pelayanan buruk..,1,0,2025-01-01T21:41:23,"Hai Kak Majid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-02T00:43:18,4.58.1
0b920000-964c-41a1-9c8c-131a3a4b12db,bastian tio,sangat membantu,5,0,2025-01-01T21:40:54,,,5.5.1
8a0474d9-4f67-4a33-9896-67e392c4a304,Kim Namjoon,Sekarang susah dapat gratis ongkir,1,0,2025-01-01T21:40:44,"Hai Kak Kim, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-01-02T00:40:25,5.6.1
33548e32-1ca2-4e37-8d4f-8561197706ff,Estu Lestari,Suka dapet diskon 👍,5,0,2025-01-01T21:39:48,,,5.6.1
28880e7b-07b2-41a9-b6e0-938380a29fd9,Peniel Gultom,"Kecewa, masa gk bisa ubah metode pembayaran gofood",1,0,2025-01-01T21:34:29,"Hai Kak Gultom, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-01-02T00:37:45,
2b61e137-78cf-47fb-b7f7-db9ea60ab11a,Vina Izzatul,"kecewa udah nungguin makanan sejam, malah dapat notifikasi driver sibuk",2,1,2025-01-01T21:23:58,"Hai Kak Vina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-02T00:36:13,5.6.1
5d953bb4-5792-41ae-b279-f816fc82e401,RT05RW28 KPA 2,Sangat membantu sekali.,5,0,2025-01-01T21:21:49,,,
301f2548-8516-4c48-9637-73f298dcc111,26 zahna joenia Sri puteri,"Tolong kalau hari libur maps buat drivernya di update, soalnya di UI kalau hari libur semua gerbang tutup. Cuma bisa lewat dekat tugu buku. Kasian driver nya mutar jauh banget🙏🏻",5,2,2025-01-01T21:15:26,,,5.6.1
953971f7-bce4-40d3-be74-49e0ca737da7,Rio Alifi,Uda 4x download apk gojek pas vermuk selalu gagal..smpai bosen q.. download hapus download hapus smpai 4x mau masuk aja kok susah skli ..,1,0,2025-01-01T21:04:47,"Hai Kak Rio, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-001-1457-33835 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-01-01T22:57:47,5.6.1
469f1a9d-1712-4d66-bead-f4320a424243,Wila Megantari,"Susah bgt dpt driver. 5 kali di batalin pesanan sya. Duhh gmn sih, ini sya laper ngandelin gojek",1,0,2025-01-01T20:59:46,"Hai Kak Wila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-01-01T22:56:07,5.6.1
ee797801-da7c-4bce-a775-86899e15572a,Fai Ida,kecewa bgt. udah nunggu makanan sejam. dbatalin pihak gojek. gopay direfund. bukannya udah dbuatkan makanannya? knpa bisa dbatalin.,2,0,2025-01-01T20:47:00,"Hai Kak Ida, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T22:52:22,5.5.1
05bc5977-7242-4eb5-beb8-66c2cdf47a0d,ARIEF PURNIAWAN,Mantap,5,0,2025-01-01T20:46:12,,,5.6.1
35fad39b-ff15-4b42-8e0d-6c5aec074366,Aneza Raden,"Pesen gomart agak susah,driver selalu tidak ada",4,0,2025-01-01T20:41:08,,,5.6.1
3638845b-7f08-42c9-bf1e-5c3c3944def9,Reza Code,"Makin males pake ni aplikasi lama"" jadi useless, efek perusahaan makin nggk becus, driver jadi ogah""an ambil order, keseringan di cancel dan nunggu jadi makin lama",1,1,2025-01-01T20:33:10,"Mohon maaf atas kendalanya, Kak Reza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T22:48:49,5.6.1
d99254c1-6254-40ec-9cda-ed3279656573,Wahyu Syahputra,Sangat membantu,5,0,2025-01-01T20:28:47,,,5.6.1
14ea67d1-659d-48be-9f19-c94dd067b18f,Rokubi Tail,Kenapa di saat lagi butuh driver pada sibuk semua kalo lagi grimis ...tolong di bantu,1,2,2025-01-01T20:22:15,"Mohon maaf atas kendalanya, Kak Rokubi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T22:03:35,5.6.1
6573ee7c-5252-4a69-8dc4-7646e9cdce4e,Riski Janwar,Skrng jalan tikus gk keliatan di maps bagusna versi dulu,1,0,2025-01-01T20:21:45,"Hai Kak Riski, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T22:00:48,5.5.1
17db94a7-9300-432d-ba66-a058347694cf,afric aldy,"Aplikasi kocak, udah mulai ga waras harganya, harga ongkir dan layanan 2x lipat dari harga barang wkwkw",2,0,2025-01-01T20:04:19,"Mohon maaf atas ketidaknyamanannya, Kak Aldy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-01-01T21:56:36,5.6.1
f38846ce-ef2d-4834-8d26-5dad358ab9e8,Luvitavederica Fangsing,Bagus aplikasi nya... Cuma sayang massas home nya sudah tidak ada lagi,5,0,2025-01-01T20:01:53,,,
7347906a-c812-4a0e-be98-c52f8f97d520,Dandung Ruskar,Tolong untuk map diperbaiki..sering tidak sesuai dan membuat hubungan driver dengan penumpang jadi bermasalah..tolong IT nya kerja untuk memperbaiki masalah map kalo perlu terjun ke lapangan,5,1,2025-01-01T19:39:57,,,5.6.1
b9723f9d-c0a7-4ed0-a628-88171a8c0871,Muhammad Hazel Danendra,"pesen gofood, yg sibuk drivernya, voucher kita ilang, aplikasi tolol",1,0,2025-01-01T19:33:00,"Mohon maaf atas kendalanya, Kak Hazel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T21:46:49,
078bedc8-b95e-4d08-949e-83ace292a5a6,Ahmad Saiful Jamil,go food ga jelas.. masa ongkir yang jauh malah murah terus yg lokasinya deket lebih mahal.. tolonglah percuma langganan terus tapi update nya ga jelas gini,2,1,2025-01-01T19:30:32,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-01-01T21:41:21,5.6.1
2847f7c1-5264-4020-800a-ccf1d823e37e,Elit Madit23,Mantap dah Gojek,5,0,2025-01-01T19:27:23,,,5.6.1
b9a0a300-5c92-4d65-8610-1fbaf198f666,Ketut Suteja,"Tolonglah utk yg bikin aplikasi itu gofood klo emg gak dapet2 driver kasilah customer batalin lebih awal biar bisa ganti aplikasi yg lain, jangan ngibul bilang makanan udh disiapin terus gak bisa dibatalin, yg taunya pas nelp resto bilangnya makanan blm dibikin krn blm dapet driver. Update: Halah jawaban gak guna, udh dicoba yg ada cuma artikel tok. Udah lah ambil motor cuz langsung ke warung...",1,6,2025-01-01T19:26:22,"Hai Kak Suteja, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-31T19:36:32,5.6.1
590bca86-0e66-4a6d-8e33-06513884f30d,HENGKI Nexel,Mantap,5,0,2025-01-01T19:22:36,,,5.5.1
7e37ef2f-716b-4ee8-ac37-ff54b2495c1c,Ayu Sifa,15 taun,4,0,2025-01-01T19:17:30,,,5.6.1
a42d1c8a-d4d9-4d3d-8566-24c8d13dc897,Frenzhhh,"Driver gojek banyak bikin emosi di jalan, dah salah malah suka nantangin,",1,0,2025-01-01T19:16:06,"Hai Kak @Frenzhhh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-01-01T21:21:08,5.6.1
9feb89fc-2666-4963-bbd9-524a80e826e6,Ida Bagus Kade Wasita Putra,"Banyak driver yg tidak mau mrngambil orderan hanya karena nominalnya kecil, banyak driver yg mencari penumpang offline dengan menagih tarif yg sangat tidak masuk akal terutama di daerah pariwisata",1,2,2025-01-01T19:15:34,"Mohon maaf atas kendalanya, Kak Bagus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T21:19:14,5.6.1
30a60d51-25af-49de-837b-a98b9e4adc21,Andi Dika,Mf sy kurangin bintang'n krn sangat mengecewakan kena biaya tepat waktu tp low telat biaya tepat waķtu gk dikembalikan 🙏🏻🙏🏻🙏🏻🙏🏻,1,0,2025-01-01T19:15:26,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-01T21:17:23,5.5.1
9496fa83-70ba-4e19-9ebf-e508a9fd399b,Jon Pratama,Ok mantep,5,0,2025-01-01T19:09:41,,,4.86.2
f4ff4137-72a6-4f75-9960-ebe9c9746320,Artchi D. Surya39,Mantabe,5,0,2025-01-01T19:07:45,,,5.6.1
d9b7b811-da06-4c9c-921c-8a4c14f3f404,Riki Ardianto,Sangat membantu,5,0,2025-01-01T19:04:59,,,5.5.1
6fa9047c-4816-4961-a86b-79e6bc89d848,Husnul Rofiq,Mantap,5,0,2025-01-01T18:59:52,,,5.5.1
855dc413-705b-42d5-ab81-17ad8f3c7021,Ishak Anwar,Titik lokasi kurang tepat dari alamat tujuan yg di input,3,0,2025-01-01T18:59:38,"Hai, Kak Anwar. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-01-01T21:14:49,
60ef5214-80ce-4195-b1e7-d0ca02f03c3e,Cholis ban,"Driver yg ramah membah kenyamanan, komunikatif dan bersahabat dbg pelanggan cocok u jadi pilihan",5,1,2025-01-01T18:57:13,,,5.5.1
564b1876-6929-44ea-8774-6aecb16e47ec,Windi Yana,"pesen gofood skrg ribet jadi makin lama dari sebelumnya ongkir hemat lah ongkir reguler lah ongkir cepat lah,, dah bayar ongkir reguler tetep aja sama aja rasa ongkir hemat hadeeehhhh ga rekomendasi untuk skrg2...",1,1,2025-01-01T18:55:32,"Hai Kak Windi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T21:07:40,5.4.1
8fbbd94d-5a27-40fa-b7ed-8e4b08f66c1e,Aqu Viva,"Aku udh make sure pesen gofood td pakai vcr, dan waktu mau check out jelas bgt harga itu kenak 19.900 Udh di co tbtb berubah jd 28.700 itu knp ya? Biaya penanganan tbtb jd 20rb lebih . Kalo emg krn tglhn baru knp gak pas sblm check out kasih liat harga yg bener!!!!????? Sumpah gojek makin kocak",1,3,2025-01-01T18:53:16,"Mohon maaf atas ketidaknyamanannya, Kak Nurul. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-01-01T21:05:47,5.6.1
43ecf9e8-4abd-44a6-bdc2-5384984a9c28,Lunardi Losari,"Saya pesen gojek tapi gak kesini sampe saya ketinggalan kereta karena nungguin gocar nya saya bener bener rugi 1,200juta",1,0,2025-01-01T18:46:00,"Mohon maaf atas kendalanya, Kak Lunardi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T21:02:58,5.6.1
60c02379-0dd2-480a-9e92-8db0d2e1fc34,Eva Widiarti,Sangat puas apalagi ada tarif hemat semoga bermanfaat dan sesuai dan terbaik,5,0,2025-01-01T18:42:00,,,5.6.1
8f30cfba-7c04-4a5f-8371-53b1ed3fa72e,Tomy Alvaro,"Skrng sush cari driver, dan driver bnyk komplain dan kena cancel terus",1,0,2025-01-01T18:38:04,"Mohon maaf atas kendalanya, Kak Tomy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-01-01T20:56:41,5.6.1
bbc6fea4-9b76-44c6-9480-de5f971ed7d0,Lupita Jakarta,"Aku mungkin pengguna Gojek yg setia walaupun banyak app yg laen yg lebih murah. Tp aku lebih nyaman menggunakan Gojek, pesan makanan hampir setiap hari, malamnya beli lauk kadang beli yg manis2 seperti martabak, bubur dll. Pokoknya seCinta itu dengan Gojek...",5,0,2025-01-01T18:35:51,,,5.5.1
824f9e60-a79c-4c5e-b7b8-32c39625d612,Fach Rudin,mantap cepat 👍,5,0,2025-01-01T18:26:26,,,5.6.1
458b6a5a-7043-4d8f-824b-0bc94512e845,Risma Sinurat,Aplikasi yg Sangat membantu,5,0,2025-01-01T18:25:34,,,5.6.1
1d7ffc53-f0e7-489a-8934-234c7114151c,nia wati,"mempermudah perjalanan, kalau ada diskon suka ngasih info pokoknya Gojek OK 👍",5,0,2025-01-01T18:21:19,,,4.89.1
bd01087a-6303-4c1b-a1cc-97e32d345f0b,DaVha 46,Sering2 kasih promo buat pelanggan ya...!!,5,0,2025-01-01T18:18:49,,,3.49.2
dc6942a3-dbac-4043-97f5-0f209164cec1,Lusi Yanti,Sate ayamnya enak..bumbu kacangnya melimpah,5,0,2025-01-01T18:12:06,,,5.6.1
de971508-c4ef-4bba-b303-6488bde0e910,Robby Abdul Rachman,Pelayanan drivernya oke,5,0,2025-01-01T17:51:39,,,4.96.2
ebe7cf75-49cd-4c40-b83a-6ba22db78d7b,Hasan J.k,Begitu lama mendapatkan driver Terlalu lama untuk pesanan Kita memerlukan waktu satu jam untuk makan Dan terkadang tidak bisa di cancel mohon di perbaiki Tidak bisa melayani dgn baik Tidak ada solusi dri cs servisnya,1,4,2025-01-01T17:49:27,"Mohon maaf atas kendalanya, Kak Hasan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-30T18:57:46,5.6.1
d99747e9-32ee-46a5-96dc-7f9be5239f86,Evi Wijaya,"Pliiiissss bantuuu...kenapa paylaternya ga bisa dipakai,padhal gak pernah telat dan 3hari sebelum japo selalu sudah lunas....kenapaaa ini....",1,26,2025-01-01T17:42:44,"Hai Kak Evi, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-001-1254-05915 di subjek email, ya. ^Miko",2025-01-01T20:54:18,5.6.1
834f7783-50aa-4b1a-ac90-a646a6d9e8a4,Ajies Jrx,lambat dalam pengiriman pesanan,1,0,2025-01-01T17:25:42,"Hai Kak Ajies, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T20:52:03,
c538c7a2-d21e-44e1-b7f0-7bf0f05b25e7,Listiyah Abc,Lebih cepat,5,0,2025-01-01T17:25:30,,,4.89.1
7b709273-bae5-4c7b-b74a-2bfc91b21b1e,Ahmad Nasrulloh Syafi'i MT,"Kenapa ya gojek mahal banget, maxim aja gak semahal itu lo, kasih lah buat pengguna lama tu harga lebi murah, atau banyak bonus, gua, keluarga gua, temen gua setiap mau naik ojek, mesti liat maxim ama gojek, ya mesti kita naik maxim karena harganya jauh banget, maxim lebih murah",1,1,2025-01-01T17:20:07,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-01-01T20:50:13,5.5.1
a9340acc-bfb9-46a1-83a6-4a5d8c07ef57,Khoirur Rozi,membantu sekali,5,0,2025-01-01T17:19:30,,,5.6.1
88169a54-20f6-49db-9c67-fda4849bc1aa,San Agri,saya pengguna baru selesai top up gopay yang diskon 50% jadi hilang!,1,0,2025-01-01T17:14:49,"Hai Kak Agri, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Miko",2025-01-01T20:44:53,5.6.1
ee896303-9f34-4fa0-a2fe-588542968b59,Ayu putri,"sekarang gojek makin kacau sistemnya, masa order gofood estimasi 50 menit, eh pas ke menit 30 delayed 40 menit lagi. dibatalin pun gk bisa. nunggu lama"" tapi makanan gajadi dateng, tau gitu kan dibatalin dari awal biar gk nunggu lama""",1,0,2025-01-01T17:11:00,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-01T20:38:22,5.6.1
ac052d09-f4e5-4377-bf56-3c6897d6712a,YT FF 8 bit,Sangat teramat kecewa dengan promo² yang di tawarkan,1,0,2025-01-01T17:08:07,"Hai Kak @YT FF 8 bit, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-01-01T20:32:51,
