reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
87728ec9-54dc-4346-aeaf-752f3afaf0c4,Ryo Laheto,Malam paman gojek mau tanya soal akun syaa driver sampai dunia skrng tidak kunjung aktif dri tahun 2014 sampai skrng tdk aktif jga,1,1,2025-02-03T02:01:19,"Hai Kak Ryo, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-02-03T09:06:31,
7e0b734e-dc09-4267-8ef5-0e5f9b49c05d,Adrian Syahputra,"Mahalan ongkir daripada barang,dpt diskon sama aj kyk gk pake diskon,beda sama sebelah, murahan sebelah 50%",1,2,2025-02-03T01:56:22,"Mohon maaf atas ketidaknyamanannya, Kak Adrian. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-02-03T09:04:17,5.8.1
29645de8-778e-48ed-8ce5-8c1260216f56,Ryo Toyo,"Aplikasi ini membantu,tetapi sayang MAHAL",2,1,2025-02-03T01:53:18,"Mohon maaf atas ketidaknyamanannya, Kak Ryo. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2025-02-03T09:00:12,
6d459bfc-f8b2-476a-8ca7-716c60cecdd1,Della Della,Sangat membantu,5,0,2025-02-03T00:58:16,,,5.7.2
bc890c77-dd86-410f-a4e8-91e12ec21ab5,Fuad Muzakki,Ongkir mahal draver nya di bayar murah,1,3,2025-02-03T00:08:00,"Mohon maaf atas ketidaknyamanannya, Kak Fuad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-03T00:45:43,5.8.1
e4b79654-c218-4727-b647-6f9f667ce260,Tommy handika,"Harga menu di app sama di resto selisihnya jauh bnget gila,plus ongkirnya yg terkadang gak masuk akal,bisa 2x lipat harga makanan",1,1,2025-02-02T23:58:21,"Mohon maaf atas ketidaknyamanannya, Kak Tommy. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-02-03T00:13:48,5.5.1
6b533f95-c0db-43a9-b895-f2b9001106f0,Kalisa Hasna,"kaga bisa kembali lagi gopay nya, padahal belom dipake sama sekali gojek plus nya, kata nya diskon 10rb tpi pas dipencet cuma diskon 500perak",1,1,2025-02-02T23:48:41,"Hai, Kak Kalisa. Mohon maaf atas hal ini. Sebelum melakukan transaksi, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Harga belum terpotong meski sudah memakai voucher"" pada kolom pencarian > isi form di artikel. Kami akan membantumu. ^Miko",2025-02-03T00:11:48,5.8.1
6849a0ee-7532-46e6-9a5c-f2cc4d90c1b5,Jhua Obm,Bagus... banyakin promo ya,5,0,2025-02-02T23:28:36,,,5.8.1
9e3e9062-02c8-41dd-8797-711afd3ed976,Vaza Muhammad Shidqi,GoFood selalu sulit dapet driver padahal area nya sangat mudah dijangkau oleh ojek online. Sudah menunggu waktu yang sangat lama ( 1jam lebih) ujung²nya justru nihil driver,5,0,2025-02-02T23:26:26,"Mohon maaf atas kendalanya, Kak Vaza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-02T23:06:17,5.8.1
0220848c-0401-482f-b569-c4b31c7bdff9,Rizky Putra Ednar,ya membantu,5,0,2025-02-02T22:52:42,,,5.8.1
fe7c1f59-b7d9-40c5-ae62-080a33af17a5,Arif Budiman,Sangat membanti,5,0,2025-02-02T22:43:23,,,5.8.1
116ecf0d-1f7d-40f1-8892-c08fcd245cde,smart lima,"Sengaja bintang 5,ni gojek lama"" lemot amat ,chat driver ceklis terus tau"" sampe,mau tracking map malah lemot ga jalan""",5,1,2025-02-02T22:39:34,,,5.8.1
fe268f9f-32ff-44f8-99b7-4521a853f3ba,Mukhamad Khasbuloh,Ok.senang berjalan bersmaa gojeg,5,0,2025-02-02T22:24:38,,,5.8.1
b95e798a-80f8-47b0-a471-a0c79a2d3340,Jimmy Aditia juanda,"Pengalaman dalam menggunakan go food sangat buruk, nyari yang terdekat malah dikasih harga 2 kali lipat",1,1,2025-02-02T22:06:04,"Mohon maaf atas ketidaknyamanannya, Kak Jimmy. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-02-02T22:48:22,
7f306787-d3e5-4afd-a086-36b7585d471c,fara cahyawati,"Aplikasinyaa berjalan lancarr, cuma jarang kasih aku voucher gofood ): , tp gapapa ttp bintang 5.",5,0,2025-02-02T21:57:20,,,5.8.1
c4b7fba0-1fed-4bd4-8fe1-7147c3c5be13,Muhammad Ridwan,Titik lokasi tdk akurat. bikin bertengkar dgn sopir. perbaiki dong akurasi lokasinya,1,1,2025-02-02T21:49:30,"Hai, Kak Ridwan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-02-02T22:46:43,5.8.1
d19c74fe-1dea-4ea9-8313-ed57b79c675d,Faiz Anakku,"Posisi driver selalu jauh,terlalu lama menunggu dan kasihan drivernya Karena jemput terlalu jauh driver sering mnta cancel jadinya berkali kali mesan,kenapa selalu kasih ke driver yg jauh padahal yg dekat juga banyak",2,2,2025-02-02T21:37:36,"Hai Kak Faiz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-02T22:45:14,5.7.2
17f97504-02f9-4dc0-b7ea-580f25704699,Rudy Aryanto,"Tarif mahaaal.. Potongan buat driver 30% lebih.. Kasian woi sama drivernya, mereka yang kerja si gojek yang nguntungin kayak zaman kolonial aja.",1,1,2025-02-02T21:24:24,"Mohon maaf atas ketidaknyamanannya, Kak Rudy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-02T22:43:30,5.8.1
8fb3667e-a322-4e36-844b-63fd4ff94e7d,nofall,"Masa sih penyelesaian ny ngg profesional bngt padahal gw gk sengaja pesen makanan dan blom dapet voucher, eh pas gw mau batalin, ngg bisa padahal belum ada 1 menit pesenan itu dibuat eh malah g bisa dibatalin , coba tolong ya ini di perbaiki, padahal belum ada semenit saya pesan tapi g bisa dibatalin karna g sengaja pesan ,",1,1,2025-02-02T21:09:46,"Hai Kak @NvL 3.0, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-02-02T22:41:27,5.8.1
6f98838e-0e93-4d5d-8202-24a0d7ac87ed,Abdul Hadi,mau login di hp orang daeurat susah amat,2,1,2025-02-02T21:08:44,"Hai Kak Kak Abdul, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-02-02T22:38:00,5.8.1
25a6436d-8606-4fbd-8ea9-e3d174e08ec1,Edo Setiawan,Anjirlahhh pesen gofood pake pengiriman ekonomis udah nunggu sejam malah cancel ga dpt driver. Hapus ajalah itu layanan ga guna anjir.,1,1,2025-02-02T21:04:03,"Hai Kak Edo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-02T22:36:33,
db205456-97b5-444a-b710-5f4ac5513673,Sarti Nem,Sangat membantu,5,0,2025-02-02T21:01:28,,,5.8.1
3cf25792-4d88-44d0-a44a-ee6f88f16e16,Yoga Purwanto,saya setuju gojek sebagai tranpot,5,0,2025-02-02T20:48:56,,,
4c2a4a75-570d-47ee-b8f8-258d41ebda6f,oliver mulapoa,Luar biasa,5,0,2025-02-02T20:39:30,,,
6020577e-612d-458c-9547-41767b1935de,irfan raymonth,"Utamakan driver langsung jalan, jika siap ambil jika tidak abaikan, jangan buat pelanggan menunggu terlalu lama di akhir waktu, menyebalkan rasanya.",4,1,2025-02-02T20:13:47,,,5.9.1
bedb852d-d167-4c1c-9531-c57519d56868,Resta Sujarwo,Sangat membantu,5,0,2025-02-02T20:04:30,,,5.8.1
2addc3e2-b0f7-4270-a2a3-947f510952ff,Indri Lauw,"Dulu gojek bagus, paling jadi alternatif 1, karena paling murah dan paling bisa membantu jika lapar mw pesen makanan dan mw pulang kuliah, karena ongkosnya murah. Sekarang pesen makanan digojek aja harga makanan 20rb biaya penanganan dan ongkirnya aja sudh melebihi dari harga makanannya 😏",1,0,2025-02-02T20:01:05,"Mohon maaf atas ketidaknyamanannya, Kak Indri. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-02-02T20:32:35,
b60dfd51-16ce-4c82-b524-faa2869e4901,Agyta Juan,Andalan membantu kehidupan yg serba riweh,5,0,2025-02-02T19:52:39,,,
44acac86-2c84-4291-89d4-a86688020676,iing Riot,susah cari driver d wilayahku,4,0,2025-02-02T19:50:09,,,5.8.1
178a7906-b56d-43e3-8bbe-8dd49927a518,amiruddin yusuf,Sudah pesan tp di batalin... gak niat kerja...,1,0,2025-02-02T19:48:07,"Hai Kak Yusuf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-02T20:28:41,5.8.1
718ec809-8119-4a66-ae2b-6ac7c6129b95,Iswanto Iswanto,Sangat membantu,5,0,2025-02-02T19:36:19,,,
421b4f87-cedd-441f-a83d-33522b4fa884,Olfa Santika,"sotonya enak,sukses dan lancar slalu ya pak/buk",5,0,2025-02-02T19:29:44,,,5.8.1
f932473e-3fee-4a8e-873f-100bcb1b9123,Shendy Dinto,Driver pada sengaja ga jalan biar kita yg cancel..,1,0,2025-02-02T19:20:16,"Hai Kak Shendy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-02T20:24:39,4.88.1
8c5c518d-2aa7-4d4e-9f1e-42d461e6fbe7,rangga gold,Aplikasi yg sangat membantu untuk pergi tanpa harus ribet,5,0,2025-02-02T19:16:00,,,5.7.2
6536c1ed-8010-44b9-9f22-ad3107dad146,Nyai Rorokidul,Harus ada pelatihan dan edukasi untuk para driver nya,2,0,2025-02-02T19:06:30,"Hai Kak @Nyai Rorokidul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-02T20:18:13,
1f601d97-f956-4460-8847-4c39e55bae83,Gozalli Hardianto,"Aplikasi satu untuk semua jenis produk pembayaran, transportasi dan lain sebagainya",5,0,2025-02-02T19:01:53,,,5.8.1
7a03e1f7-598e-4d26-ade9-cc94c5b5bdbb,Aryanti Nurholifah,Butut kasih denda g ngotak sehari doang lupa bayar dendanya 50k. Mau pada ngebet naik haji ya lu. Tdinya mau langganan gojek plus lgi tpi haroream. Mening boikot sekalian,1,0,2025-02-02T19:01:13,"Hai Kak Aryanti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2025-02-02T20:13:09,
f451cf7d-5bd9-4618-96e8-477d6d2493ef,Na Rizna,"Aplikasi sekarang ini makin jelek banget, gofood jarang banget ada promo malah promo nya harus pake jenius dll terus klo pesen gocar itu sekarang makin susah karna ada zonasi jd klo mau pergi jarak jauh susah dapet nya apalagi saya suka dinas ke daerah dan itu susah banget dapet gocar untuk kebandara Tolong dong aplikasinya konsisten seperti yg lama jd mempermudah pelanggan, yg sekarang malah mempersulit pelanggan",3,28,2025-02-02T18:47:23,"Mohon maaf atas kendalanya, Kak Rizna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-02T20:09:12,5.8.1
