reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
029719cc-0dba-4ce6-8ffe-352cbd8de1e9,Vika Anakotta,Aplikasi ini recommended karna pesanan cepat sampai,5,1,2024-10-02T20:14:53,,,4.94.2
b3934e93-8466-4b48-ab1f-e1a4124e7b5c,Andina Tri Zhafirah,5 tahun bersama gojek~~~,5,1,2024-10-02T20:11:54,,,
78d7d3d9-afc5-4c96-a805-5d0940c99cc1,Bagus kurnia Wibisono,Untuk saat ini gojek masih jadi andalan,5,1,2024-10-02T20:06:10,,,4.94.2
e4b6895f-9dee-4511-b92f-0db595d3f96a,Intan N Nasution,"Aplikasi tiada guna, bayar pajak kendaraan status dalam proses selama 2 hari. Dikomplain tidak ada respon, kemudian transaksi dibatalkan sepihak oleh gojek. Pembayaran pajak kendaraan jadi telat 1 hari & kena denda Rp 637.500,- pengalaman menyesakkan. Akhirnya bayar di tokopedia instan langsung berhasil! Tapi dendanya masih nyesek.",1,73,2024-10-02T20:04:11,"Hai Kak Intan, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-276-1241-47074 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-10-02T20:42:09,4.94.2
5808006b-a2a1-45d7-9c25-7e323fedcd38,R,"(Ini kesalahaan pengguna) Jadi awalnya kan saya liat ada promo (10k) di bagian Goride Nah saya penasaran dan asal pencet, eh malahan langsung di cariin driver nya alhasil mau gak mau saya tetep naik juga (mau ngesel juga gak bisa) tujuan nya juga gak tau kemana (ngasal) entah kita pencet tujuannya ngasal apa dari apknya gak tau dah. Yah pokoknya di jadiin pengalaman aja supaya lain kali jgn asal pencet wkwk 🤣🤣",5,167,2024-10-02T19:51:21,,,4.94.2
126cd0b9-eefe-4a9d-a4d8-c55f99ccb065,stevent rahardjo,Cukup mudah dan menentu kan titik jemputnya juga tepat,5,1,2024-10-02T19:43:03,,,4.94.2
b587b287-57ae-4814-95fb-6c9212b40d6e,Yohanes Winarto,Gojek skrg ribet gopay masuk bank jago pihak kedua kurang efisien tambah mahal,1,0,2024-10-02T19:43:01,"Mohon maaf atas ketidaknyamanannya, Kak Yohanes. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-10-02T20:38:47,4.92.1
01203e75-2eef-4d84-87d2-39006130b9e7,mochamad ivan,"Ngeselin, kecewa, ga pernah telat tp dibekuin ashu",1,0,2024-10-02T19:39:48,,,4.96.0
c9666aa5-477f-413a-a2c1-5308ca0a15e5,Dhony Senjoyo,Banyakin lagi voucher diskonnya..😁😁,4,0,2024-10-02T19:34:18,,,
9f59dcad-f739-4697-bbd2-4c5c822820e7,agus triwandi,gopaylater yang mencekik. keterlambatan 1 hari kena 50.0000 padahal cuma menggunakan 40rb,1,0,2024-10-02T19:30:59,"Hai Kak Agus, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-1236-11353 di subjek email, ya. ^Miko",2024-10-02T20:36:30,4.93.1
fbf3c647-78d3-45b4-be11-168d5aad276a,Winda Sibarani,Perjalanan jadi mudah dan aman.,5,0,2024-10-02T19:30:37,,,
05d7660d-2aff-4c54-82a3-09a5f7aeeee9,Syamira Mira,Sangat berguna sekali,5,0,2024-10-02T19:26:51,,,4.94.2
957acdb0-6c97-4f00-aa04-84ee876c31ec,Mazel Ghaisan,Ribet pake segala premium,1,0,2024-10-02T19:25:34,"Hai Kak Mazel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-02T20:00:46,4.92.1
294816f1-68fb-451e-a1da-3b8c92ad045c,Eleanora Wicaksono,mengecewakan..,2,5,2024-10-02T19:20:18,,,4.94.2
3d10bcfb-8ea9-4e8d-8a9b-9720bbf8a751,Abdullah,aplikasinya trlalu banyak aksesoris. ga bs dbuat lebih simpel kah?,3,0,2024-10-02T19:13:27,,,4.55.2
05c101d1-6f68-49d7-b026-d06d7a96adec,fathullah huda,Mantab dan cepat,5,0,2024-10-02T17:49:27,,,4.92.1
1d583e47-6acc-49e9-baff-b49d3b67d786,apriana bestari,Mudah dan keren,5,0,2024-10-02T17:40:33,,,4.94.2
ab84048c-1178-42f0-be58-7d8230f342e3,Risya Lestari,Sangat membantu,5,0,2024-10-02T17:40:06,,,4.94.2
849cc8c6-cd94-45f1-a2b4-801ef4d218e7,Pengguna Google,"Bagus ga kasar, sante, sesuai.. eamah dal pelayann..",4,0,2024-10-02T17:35:52,,,4.94.2
fb44584c-b8ca-4b8b-8c37-f7be68a54b8a,erde yanu,Mudah dimudahkan,5,0,2024-10-02T17:34:41,,,4.93.1
8e5953bf-adff-4b66-8443-326f7f798403,Om batam,Gw mau kasih bintang 1 ke warung nya malah alasan sistem sibuk berkali kali. Ujung2 nya aplikasi lu yg gw kasi bintang 1 ya.,1,0,2024-10-02T17:33:28,"Hai Kak @Om batam, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-02T18:41:40,
5bb68051-1599-498e-81e8-eaa0c883940e,Winwin Super,Terbukti Sudah lama dan profesional Terpercaya,5,0,2024-10-02T17:28:34,,,4.96.2
54157632-cb12-4013-9ef9-a505483cd656,Mamad Siya,Bagus dan banyak promo dan diskon,5,0,2024-10-02T17:03:18,,,
69e75ab4-e8f8-411d-8723-0edb1cfe0882,Alfian Nur Hidayat,mntap,5,0,2024-10-02T17:01:45,,,4.93.1
dfac08fa-d452-4199-9595-a52c198e414d,Mulyadi Mulyadi,"Dengan Gojek, lebih praktis,,, Hemat waktu dan biaya...",5,0,2024-10-02T16:54:29,,,4.94.2
2d3481a6-e08a-4922-a771-4a23cb01ae70,Nadinal Haq,"Aplikasi chat nya jelek banget, delaynya terlalu lama,kebanyakan ceklis 1, khusunya go food, jd misscom sama driver, jd tunggu2an",3,0,2024-10-02T16:54:16,"Hai Kak Nadinal, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-02T18:31:27,4.94.2
8d9460db-0b50-4ec2-aded-55ef43e7891b,Dewi Kencana,sangat membantu,5,0,2024-10-02T16:50:14,,,4.94.2
967d68d1-1fed-42f3-a8e1-0efad0123237,Mohamad Ibnu_1,"Kenapa fitur Grabfoodnya tidak bisa digunakan selalu pesanan gagal saat dibuat, Transaksi belum bisa di proses apa cobaa ? Akun udah terverify semua, coba call center juga sibuk terus, pengaduan di faq juga gak ada solusinya, tolong segera di perbaiki",1,0,2024-10-02T16:44:53,,,
4abc3c1f-6ffc-43e2-86d3-6dbb57269580,Adam Murtaza,"saya sudah pesen go ride tapi sudah dapat tiba tiba dibilang sayaa belum dapet GO-RIDE jadinya saya dimaki maki sama drivernya lain kali tolong di cek 2x yah pada bagian pemeriksaan, skrg nyari driver setengah mati nunggu makan hampir 1 jam padahal udh prioritas",1,1,2024-10-02T16:43:58,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0043-1205-09100 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-02-12T20:05:30,4.96.0
508dd87e-0ff6-4800-b10a-ec2ea42c9500,Andri ansyah,Sangat membantu dalam hal tranportasi,5,0,2024-10-02T16:34:27,,,4.94.2
b96ea712-63d4-49d3-91ca-4d4164eb1e65,nita natalia,"Sangat puas, karena sangat membantu saya dalam melakukan aktifitas, serta menghemat waktu",5,2,2024-10-02T16:33:46,,,4.94.2
35fdfb59-c08c-43df-986c-f0fb26933044,Sabri Dwiyana,Ok sangatbaik pelayanan,5,0,2024-10-02T16:21:23,,,4.94.2
4dfedd99-0122-48ff-a44b-13e318b0a53d,nurlelah,"gak pernah sekecewa ini sama gojek hahaha, gue lupa bgtt telat bayar gopay later gilakkk dendanya 50rb , pdh sebelumnya gue gak pernah telat bahkan sebelum japo udh dibayar karna kelupaan bgtt. parahhh sihh satu hari telat denda 50rb , kecewa parah sama gojek , bad lah pokonya",1,0,2024-10-02T16:17:35,,,4.94.2
49405a66-2a6e-493f-8871-1bcb0711b9aa,nur sukmo,"Cepat,aman ,bersih nyaman",5,0,2024-10-02T16:08:08,,,4.89.1
3bd0b996-8380-4665-9846-7374e523dd1e,purwa indra,"Sangat tidak memuaskan, dari hari sebelum jatuh tempo pas mau dibayar gangguan. Setelah jatuh tempo dan kena denda baru bisa dibayarkan. Pelayanan yang merugikan",1,0,2024-10-02T15:43:38,"Hai Kak Indra, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0848-52634 di subjek email, ya. ^Miko",2024-10-02T16:49:08,4.94.2
74428e2e-cd62-45b8-a0bd-088955508b0e,Ade novit Maulana,"Saat login terdapat kesalahan ,mencoba login ulang lagi sangat lama sampai 60 menit",1,0,2024-10-02T15:35:39,"Hai Kak Kak Ade, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-10-02T16:47:00,4.94.2
a09266db-1420-4b7c-af93-5bf4abbecd6c,Ahmad Maulana Yusuf,Paylatternya gila denda keterlambatan sehari doang bikin bangkrut,1,0,2024-10-02T15:33:59,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Miko",2024-10-02T16:44:52,4.94.2
e96e842e-ef7a-4caf-bdb3-0ffa71053d7f,Piia Rofiah,Tidak bisa log'in... Tolong di bantu admin,5,0,2024-10-02T15:26:52,,,4.94.2
295b557b-759b-4f7c-8a4e-fe9e5e44d123,Farida Roestiani,Sangat sangat memuaskan,5,0,2024-10-02T15:19:29,,,4.94.2
6667c6bc-488d-4921-a246-3a58097da55e,Mimi Suhaimi,Mudah cepat murah,5,0,2024-10-02T15:19:19,,,4.94.2
f1ce0c5b-bbac-4f39-a8ff-2a59ba82fed1,Farida Rahmah,Top markotop sangat membantu sekali,5,0,2024-10-02T15:15:32,,,4.94.2
6839ddc8-67b0-42a8-9c8f-71883fbfa3c5,Yudi Kriswanto,Sangat membantu,5,0,2024-10-02T15:10:25,,,4.94.2
06700fd9-e302-4e0a-a87e-8161aa90d74d,Dicky Firmana,Sejauh ini masih ok,5,0,2024-10-02T14:57:24,,,
bfb979b0-bc42-4a3a-a362-ce68bb94713c,Alya Alya,Sangat terbantu,5,0,2024-10-02T14:51:58,,,
10bdcac4-b4de-44f7-a100-532eb112b099,Mirza Dhena,Kenapa nih driver gaada yg jalan ke lokasi booking saya ? Titik driver tidak jalan dan gaada respon dari driver juga. 4x saya batalin booking dan gaada yg bisa cepet buat pick up atau respon chat lah setidaknya,1,0,2024-10-02T14:36:22,"Hai Kak Mirza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-02T15:53:35,4.93.1
1c342f7a-99bb-41ae-8b9f-72fd9d41be45,Diyah Sulistiarto,Sangat membantu buat saya yg gak bisa naik motor,5,0,2024-10-02T14:36:16,,,4.94.2
e8c23335-d256-4897-bdb1-b12dfe357204,Djahi Jailani,"Sangat membantu & mempermudah,, saya tak prnah telat bayar, dan saya suka buka aplikasinya,, ,, mohon kerja samanya.",5,0,2024-10-02T14:35:48,,,
abeb0bec-cdec-4a57-a592-0b7dbcb085d3,Agus Salim,Knp saya kasih 5 bintang karena aplikasi gojek sangat memuaskan dan cepet tanggap,5,0,2024-10-02T14:33:27,,,4.94.2
7e35b4b9-ff44-4e47-88d6-0245f32f08f1,Imam Khafidz,Gojek bego tolol gw ngojek jaga pf gw bgs malah yg ada anyeb giliran yg tukang sortir gacor,1,0,2024-10-02T14:32:26,"Hai Kak Imam, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-10-02T15:50:43,4.94.2
d7457c98-96b1-4637-b92c-4ebe19f405c2,Yusup Imam Sae,baik,5,0,2024-10-02T14:26:04,,,4.91.1
8b455bfb-b104-4b38-88c1-8d102994838a,Miko Asmara,Sangat bermanfaat,5,0,2024-10-02T14:10:23,,,4.93.1
2c0e3d96-c186-4edf-bfec-1a4f30e05e67,Tedi Irwanto,Akun susah di gunakan udah login keluar sendiri aneh,1,0,2024-10-02T14:00:05,,,
b96c2c37-9476-4e4e-9eee-97316d1ed8fe,Siti Halima,Pelayana oke,5,0,2024-10-02T13:52:42,,,4.94.2
e192bd66-5cd5-400d-b7f6-77e8c9f31b56,crismaya deu,Terbaik,5,0,2024-10-02T13:48:11,,,
4d2b934e-918e-4a73-bcdf-aafb4789df4d,Pengguna Google,kenapa gopaylater tidak bisa di pakai untuk top up saldo dana,5,0,2024-10-02T13:37:05,,,4.93.1
0c1fcdba-9736-440d-8662-dc24d5c5a777,Muthi'ah Nur Salaamah,Sangat memuaskan dan memudahkan,5,0,2024-10-02T13:32:23,,,
180b5ef1-3be8-4843-97e3-c12014a22ca8,Raisa Nabilah,"Klo mau pesan gofood, lamaaaaaaa bnget baru dapat driver, udah keburu pingsan baru dapat driver, padahal makanan nya siap saji bukan yg lamaa d buat dulu gitu tp kendala mencari driver, padahal driver bnyak d sekitar resto",1,0,2024-10-02T13:30:51,,,4.94.2
cb347c61-be6c-4674-8157-570eaf69c7b7,Pengguna Google,Selalu kasih tips buat drivernya.... Cash....,5,0,2024-10-02T13:29:28,,,4.94.2
2bbbc267-482a-470c-98f1-7438c5d65940,Eko Dudemie Prianton,Teratas,5,0,2024-10-02T13:25:35,,,4.94.2
475b88ca-eff7-4818-8784-ee7e53775a6f,Angelangel Bebe,"JANGAN PAKAI GOPAY LATER!! Real pengalaman aku pakenya cuma 15rb, telat sehari dendanya 50rb... Gilaaa lu aplikasi!! Hitung sendiri deh berapa persen gojek ambil keuntungan dari denda telat! Langsung uninstall aja!",1,0,2024-10-02T13:24:01,"Hai Kak @Angelangel Bebe, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0632-31385 di subjek email, ya. ^Maya",2024-10-02T14:32:39,
097a7554-fca0-41d2-8c2d-d125cc9d163f,Dilan Alfariski,Mantap,4,0,2024-10-02T13:14:17,,,4.94.2
f2ef7452-5714-4a09-85d0-1dc9c4654852,Muhammad Natsir,Kalau mau kirim barang DIWAJIBKAN PAKAI ASURANSI YA. Karena kalau tidak ada asuransi tidak ada ganti rugi dari pihak gojek. Percuma sudah buat laporan Hilang tapi tidak ada tanggapan karena tidak memakai asuransi,1,0,2024-10-02T13:04:01,"Hai Kak Natsir, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-276-0629-29600 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-10-02T14:29:39,4.93.1
13caf5c1-3010-4b24-9727-4a045cafdc62,Fara Bahri,"aduh kapok banget deh pake gojek,padahal udah dri dulu apa² pake gojek. tapi baru kali ini kecewa bgt,kronologi nya akun saya gabisa log in dan kalaupun bisa ter log in selang waktu 5detik pasti langsung ke log out lagi. itu berlangsung dari hari sabtu 28 september 2024 dan berlangsung hingga skrng yakni 02 oktober 2024. dan saya punya taguhan di gopaylater yang harusnya saya bisa bayar lebih awal ini menjadi kena denda. sudah telfon berkali² ke customer service namun sampe skrng belum baik",1,0,2024-10-02T13:02:24,"Hai Kak Fara, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-276-0633-21063 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-10-02T14:33:29,
0012ae5e-43ec-4ffd-87b4-b9a096f086ca,Fandy,Aplikasi aneh,1,0,2024-10-02T12:52:44,"Hai Kak Fandy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-10-02T14:21:06,4.94.2
d36b1a25-d576-4e19-b7d5-c0559b12ee87,hasoloan marpaung,Saya pilih jasa standar (bukan hemat) saya dapat driver nggak pakai lama.,5,0,2024-10-02T12:51:43,,,
41b5be53-2e1e-4953-863e-29ce3bd98522,Linda Nathan,"Senang naik gojek, drivernya ramah dan hati-hati bawa kendaraannya.",5,0,2024-10-02T12:38:09,,,
bc1d718c-47bc-47f6-8a4b-378864b2d486,Putu Galang Raditya,"Akhir2 ini make gofud susah banget dapet driver, udah gtu kalo mau cancel nunggunya lama. Mohon diperbaiki ya🙏🏻",2,0,2024-10-02T12:15:50,,,4.94.2
35dc26d9-49c7-4638-b020-af623831edaf,Murysah Jk,Sangat kecewa hp saya ketinggalan di mobil TPI dia bilang GK ada jelas jelas saya mau naik ke mobil saya bawa hp 2 saya jga punya bukti cctv pas mau naik gocar saya bawa hp 2 pas saya sampai tujuan saya buru2 karena 5 menit mau ketinggalan kereta pas saya di kereta saya baru ingat hp saya ketinggalan bahkan saya langsung Chat TPI GK di bls terus saya wa nanti di cek pas saya wa dia bilng GK ada driver nya GK jujur sangat kecewa apalagi hp saya yg hilng pake no yg buat gojek,1,0,2024-10-02T12:11:46,"Hai, Kak Murysah. Agar barang yang tertinggal lebih cepat terlacak, kamu bisa langsung menghubungi driver dari aplikasi dengan cara: masuk ke halaman ""Pesanan"" ? pilih transaksi terkait > klik ""Bantuan"" > pilih ""Barang tertinggal"" > masuk ke artikel dan akan muncul detail untuk menghubungi driver terkait. ^Maya",2024-10-02T14:16:58,4.94.2
c2770cdb-7f77-499a-a237-ebc4f015b1ab,Sofian Nai,sopan ramah .,5,0,2024-10-02T11:57:18,,,4.94.2
96b940a4-dcfa-4ef0-acd9-353d18f7adde,Teguh Keciel,Mantap,5,0,2024-10-02T11:53:03,,,4.62.2
67c82b11-4ff4-4b7f-9f24-9edc4e8c88f0,JJ Kenzo,Cepat dan tepat,5,0,2024-10-02T11:50:27,,,4.94.2
7ae27802-00bf-466b-a2c2-164fef5e2567,sigit arianto,Sangat membantu dalam aktifitas perjalanan setiap hari 👍👍👍,5,0,2024-10-02T11:40:53,,,4.94.2
469eda89-60d2-40f5-a218-b28cc6f7ad9c,Abdul Wahid,Aplikasi sangat membantu untuk berpergian,5,0,2024-10-02T11:30:12,,,4.94.2
5b9a8816-da5d-49fe-8f09-8d18cb557177,riki karitiang,Sangat membantu,5,0,2024-10-02T11:28:07,,,
19e20ad3-5915-46c6-8355-92c68d526d71,Nida Rafifah,"suka sama aplikasi nya banyak diskon nya dan mempermudah untuk kemana"" 😻😻😻",5,1,2024-10-02T11:27:01,,,4.94.2
ecd6c587-0adf-4303-8574-0a89885cd567,Mochammad Iqbal Fadillah,Kurang promo pengguna gratis,3,0,2024-10-02T11:20:29,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-10-02T14:12:29,
0429ea92-d4c4-43e9-8e10-0aa6667520a9,Farhan,"Performa bagus tapi agak kecewa dikit di map/GPS,,kurang akurat kadang driver nya ngga jalan jalan tapi tiba tiba sampe",5,2,2024-10-02T11:05:04,,,4.93.1
79b4b5af-8ea3-4420-b0e9-a9376ab0a723,Najwa Amar,"Sangat membantu manusia malas keluar seperti saya ini. Disaat lapar sekali terutama, ada layanan gofood yang membuat pola makan saya tetap terjaga.",5,49,2024-10-02T10:56:52,,,4.94.2
fefe69b3-ef60-44c7-bdeb-2881d70ac149,Vivi Febriyana (IPEH),Dih apk aneh. Mau byr tagihan gabsa smpe berkali2 sengaja ditelat in kah biar bayar denda? Anehhhhh .,1,0,2024-10-02T10:36:59,"Hai Kak Vivi, mohon maaf atas ketidaknyamanannya. Dikarenakan sebelumnya terdapat pemeliharaan sistem, saat ini kakak bisa mencoba buka menu pembayarannya kembali secara berkala ya. Jika masih berkendala, silakan laporkan melalui email ke support@mab.co.id dan cantumkan kode psr-24-276-0610-27507 di subjek email. ^Maya",2024-10-02T14:10:34,4.94.2
2e908bba-9d61-4323-943d-fa67954b705b,Inod Kei,sangat membantu untuk transportasi,5,0,2024-10-02T10:35:50,,,4.92.1
259f0419-0070-421c-ab59-1e574d8c3d8c,bamz Oke,Banyak diskon,5,0,2024-10-02T10:24:44,,,4.94.2
