reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bcf33bcc-2e94-42d1-be62-0ee75a372347,Rahmad Hendrawan,"Tolong sistemnya dibenahi, yg dapat memastikan, meskipun musim hujan, driver dapat tersedia dg mudah.",1,0,2024-12-14T20:11:39,"Mohon maaf atas ketidaknyamanannya, Kak Rahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T20:36:10,5.4.1
3baf8275-836e-4686-8b31-3b5989c202a2,M K,"Sering kepencet tiap mau pesan makanan, tolong tambah menu pin untuk persetujuan pesanan. Untuk saat ini ketika kepencet pesan makanan itu gagal dibatalin. Tolong untuk menjaga kenyamanan custemer",1,4,2024-12-14T20:09:40,"Hai Kak @M K, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-14T20:35:10,5.4.1
1dd05621-67b8-4d04-800f-d87ad7eb6f96,Zahra Syahrani,"aplikasi gajelas sudah 2 akun saya top up in karena ada voucher, setelah di top up semua vouchernya hilang. JANGAN DI INSTAL MENYESAL! APLIKASI BODOH",1,2,2024-12-14T20:08:07,"Hai Kak Zahra, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-14T20:33:53,5.4.1
498e99e8-1e8a-43fd-b604-429e71190bf0,Gitautarita 277,Sangat membantu kemager an saya hehehehe,5,0,2024-12-14T20:07:52,,,5.4.1
accd65d9-f5b8-4cd1-a7da-57a3f1e8f496,ami gustaf,Sangat membantu,5,0,2024-12-14T20:06:35,,,5.4.1
5d3e1a57-89cc-4e3f-8a38-197ac3e198dd,Muh Darmansa,"Fitur Gofood gak jelas, udah siap dari tadi, tapi alasan lagi telat, karena resto banyak pelanggan👎🏻👎🏻 Percuma juga pake pengiriman express kalau ujungnya telat juga huuu👎🏻👎🏻",1,0,2024-12-14T20:04:16,"Hai Kak Darmansa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-14T20:33:01,
d3cab156-1f32-4172-b421-0da9a0ef23ca,Intan Permata,Tolong min kalo udah ada promo dapet voucher diskon makanan jadi murah dan kalo gocar nya atau motor juga bisa jadi murah kenapa banyak yang ga mau nganter yhaa???,3,0,2024-12-14T20:01:46,"Mohon maaf atas ketidaknyamanannya, Kak Intan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T20:31:55,
7013896b-01ef-494e-9db9-b2a80fe2921b,banana potato,"Sumpah gojek ama drivernya jahat banget sama gue. Udah dapet bilang otw kena cancel mulu, mana susah banget dapetnya yaallah",1,0,2024-12-14T19:40:22,"Hai Kak @banana potato, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-14T20:03:06,5.1.2
ea4016c6-b3cc-4af6-a0a3-4f25296b8572,Nur Emhy,Aplikasi yang sangat membantu,5,0,2024-12-14T19:39:42,,,4.98.1
d85bbc2d-e73b-4ad1-befe-a29cbb596705,purwan hadi,Akses lokasi sudah seperti biasanya...dan ini sudah normal kembali...terima kasih sudah fast respon,5,2,2024-12-14T19:37:06,"Hai, Kak Purwan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2024-12-14T19:31:26,5.4.1
eefe3914-cd0f-4337-9011-9e96f0d84b91,Pengguna Google,Bodoh tolo mau download aplikasinya aja lama nya setengah modar,1,0,2024-12-14T19:29:51,"Mohon maaf atas ketidaknyamanannya, Kak @masss krisss2022. Agar kamu bisa download aplikasi GoJek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Maura",2024-12-14T20:01:32,
d2a420e2-a9e2-418b-89a0-07ca0e4b390c,al riyanto,lama banget dapat driver,1,0,2024-12-14T19:24:54,"Mohon maaf atas ketidaknyamanannya, Kak Al. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T19:48:51,5.2.1
2aad03e2-e64e-441b-a5f0-43b13c94d7d9,Dewa ayu Druva,Luar biasa,5,0,2024-12-14T19:21:18,,,5.4.1
26e66b08-fae3-4aff-ae57-4c95bff85a1c,Retno Retno,Sering pesanan gofood dibatalkan karena ngga ada driver. Udah nunggunya lama banget lagi,1,1,2024-12-14T19:20:41,"Mohon maaf atas ketidaknyamanannya, Kak Retno. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T19:47:51,5.5.1
8fcd10fd-78db-498e-85a9-3a6b78485a23,nuraini afuan,Memudahkan bgt sih,5,0,2024-12-14T19:18:35,,,5.4.1
b6b9f03b-7f2d-4b37-9b66-0a1ebf31eefc,Ela Nurlaela,"Saya suka pake apl ini baik gojek, gocar. Gofood... Cuma agak kesel ketika pesan makanan estimasi waktu 40menit ... Belum dpt driver. Kita udah lama nahan Lapar... Udah 1 Jam saya cancel ke 'Bantuan' tapi jawaban makanan sedang dibuat padahal sudah melebihi estimasi waktu. Klo gk dpt driver tolong cancel. Org lapar suruh nunggu 1 Jam, kesseeelll Gak tau ini jadinya gimana. Masih nunggu ini",4,0,2024-12-14T19:15:27,,,5.1.2
42b64de8-d038-41d8-90f7-147606e2c2b4,Kuha ku,"Tidak ada opsi pembatalan, sudah chat cs tidak membantu sama sekali.",1,0,2024-12-14T18:57:04,"Hai Kak @Kuha ku, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-14T19:14:08,
96b10ff6-c81e-4945-a07e-e01fb4115b4f,Ing Syam Channel,Menolong sekali,5,0,2024-12-14T18:56:49,,,5.4.1
09deae36-3162-4340-926f-84fed91f1663,Nevil Lande,"katanya pesanan nya lagi disiapin,saya pesan dari jam 18.09 dan jam 19.59 kok belum datang sihh👎👎",1,0,2024-12-14T18:52:20,"Hai Kak Nevil, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-14T19:12:33,4.85.3
246ef109-e309-4324-a537-013003effd32,Sarmila,Bermasalah saat ingin mengubah metode pembayaran tunai ke gopay,5,0,2024-12-14T18:45:12,"Hai Sarmila, mohon maaf atas kendalanya. Agar bisa bertransaksi dengan GoPay, pastikan saldo GoPay kamu cukup dan masukkan PIN GoPay yang benar. Jika masih mengalami kendala, laporkan dengan cara klik https://gjk.id/CantUseGopay dari email di ponsel Android-mu, cantumkan kode psr-23-165-0245-19581 pada kolom 'Ceritakan lebih lanjut'. ^Meta",2023-06-14T10:45:32,5.1.2
5be89d7f-fb5b-4e99-b5d7-d655e04cf3e6,STUDIO LATIF,Keren sopan pak supirnya,5,0,2024-12-14T18:37:24,,,5.4.1
4a72fd8c-04e3-4f6f-9a30-a178e4cbeba8,Annisa Prilliani,"Selalu pake gojek mau beli makan ataupun pergi kmna"" ga pernah ada kendala, semoga kedepan ny ga pernah ada kendala apapun",5,0,2024-12-14T18:35:16,,,5.4.1
6ef2a0b4-2de8-4dae-8f7d-e87619de5c92,Lord,"waktu pesen makan suka di cancel padahal tulisannya makanan lagi di siapin, anehnya ga mau dari awal dikasi tau kalo di cancel saya nunggu 25 menit lebih baru keliatan di cancel. emang gini kah apknya?",1,0,2024-12-14T18:34:34,"Hai Kak @Lord, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-14T19:05:51,
a38c72f4-85ec-468e-928c-e5f2b76fc9e6,Fikoh,"Gojek gajls, drivernya pd jual mahal b4b!!!!!",1,0,2024-12-14T18:34:21,"Mohon maaf atas ketidaknyamanannya, Kak Fikoh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T19:04:29,4.15.1
fce1278f-baec-4a07-8308-c4ccc791c341,sukri amin,Sering pengemudi beralasan terlalu jauh lokasi,5,0,2024-12-14T18:27:58,,,5.4.1
97ae71ea-5664-4d5a-b40d-7e448e24b327,saminnah,Terima kasih. telah hadir jasa antar,1,0,2024-12-14T18:14:44,,,4.94.2
e46b2d82-fa46-4996-a266-8774e5034599,diradilaaa dira,bagus tetapi belakangan ini pesan gofood susah dapat driver,4,0,2024-12-14T18:07:20,,,
bbffd509-f905-44c4-a07f-10a8b7cacf24,Abdullahbro Dollah,Gopay emg yg terbaik,5,0,2024-12-14T18:05:54,,,
831bf63a-f290-4025-8b7b-6b26662dbc6c,Hans Kaizen,"Oke lah, tapi ada beberapa hal yg harus diperhatiin dan dibenahi. Untuk detailnya udah dibahas oleh ulasan2 orang lain. Terimakasih.",5,0,2024-12-14T17:57:29,,,
05b4c7d5-bcae-456e-8104-5dc296b64e9c,raghib albara,"Gocar untuk area Yogyakarta. Sangat membagongkan. Karena ngga ada yang mau menerima orderan sama sekali di saat hujan, padahal sudah 1 jam menunggu. Payah",1,0,2024-12-14T17:57:16,"Mohon maaf atas ketidaknyamanannya, Kak Raghib. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T18:14:33,5.4.1
e892c4b0-51fa-4184-97f5-66e028c58141,Michael Farrel Ardiyanta,Waktu hujan atau di tempat yang ramé sulit banget dapet driver,1,0,2024-12-14T17:44:20,"Mohon maaf atas ketidaknyamanannya, Kak Michael. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T18:11:05,5.4.1
b838fd5e-9810-45a4-a61c-7ac1f2638c8e,puji lestari,Map nya akurat paling okey dibanding yg lain,5,0,2024-12-14T17:42:46,,,5.4.1
f667a8ac-db08-4d38-b6c0-e136f509a484,Nandu Supriatna,Driver nya baik semua,5,0,2024-12-14T17:37:01,,,5.4.1
dfe95c5c-dc0d-4ef2-aa63-9d66c298211e,Phos Eyden,setiap hujan selalu susah dapat driver hingga sejam lebih setelah reda,2,1,2024-12-14T17:36:27,"Mohon maaf atas ketidaknyamanannya, Kak Eyden. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T18:08:27,5.4.1
ab24fe6b-4cbc-4b8f-bfdb-c2224f880e1a,Niken Puspita,"Aplikasi nya bagus tapi iklan nya yang gaa bagus, iklan gojek sangat menggangu saat sedang ada iklan di aplikasi lain, dan sangat susah untuk di exit, pas pencet tanda exit malah di bawa ke aplikasi gojek nya. Tolong gojek untuk mengurangi iklan nya dan memudahkan tanda exit untuk keluar dari iklan nya",1,8,2024-12-14T17:34:41,"Hai Kak Niken, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-14T18:01:34,5.4.1
4791f680-1db5-4acf-9843-1941c4a0b374,Eka Septiana,Tidak bisa pakai gopay later kenapa ya,5,0,2024-12-14T17:33:16,,,4.96.2
ef585c14-ab57-48d7-b952-70fdea1607f5,Raditia Wildan syah,Saya cari driver sampe 2 jam lelet banget padahal posisi saya di kota besar Driver nya juga saya lihat banyak banget di maps tapi ga ada satu pun yang Terima orderan saya,1,1,2024-12-14T17:25:08,"Mohon maaf atas ketidaknyamanannya, Kak Raditia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T17:49:50,5.4.1
d0701e36-45dd-45c4-ac4f-35e25c5418ca,Djagat Pamungkas,"gjls mau daftar pas masukin email tulisannya email sudah terdaftar sementara posisi no hp lama itu dah ga aktif jadi pake nomer baru ,intinya apk aneh ga membantu saat ada kendala",1,1,2024-12-14T17:19:19,"Hai Kak Djagat, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2024-12-14T17:42:39,5.4.1
129ea7ba-dcce-4447-8e6a-ad605d46023b,Info Crypto,Gk pernah lg ada lonjakan. Pdhal sdh musim hujan dan hari² bsar jg g ada l0njakan.,1,0,2024-12-14T17:15:34,,,4.86.2
83491079-cd48-4173-a0a0-57893f89001c,Erlangga Malik Maulana,ga bisa.daftar akun baru,3,0,2024-12-14T16:59:34,"Mohon maaf atas kendalanya, Kak Erlangga. Untuk mendapatkan kode OTP saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Maura",2024-12-14T17:31:59,
004c2ff1-f956-4519-a823-45eb2cb4fa97,Sity Azahra,baik,5,0,2024-12-14T16:43:10,,,5.4.1
3cf094d0-d9a6-4d3e-af2b-5969b3203075,PUTHRIE FAIRUZ,aplikasi ter oke dahh,5,0,2024-12-14T16:41:59,,,5.4.1
e6bd52f9-e4c1-4e75-b3bf-d45f10805f0b,Devi Yanti,Pengantaran paket selalu aman kondisi barangnya dan tepat waktu pengambilan dan pengantarannya. Terima kasih Gojek. Sukses terus ke depannya.,5,0,2024-12-14T16:40:20,,,4.94.2
74dc5c1d-0923-4e7b-a591-c0360845b882,Rafan Ariqavinza,Sangat membantu,5,0,2024-12-14T16:34:57,,,5.4.1
5befd278-891d-434c-9947-c05a9b827c5a,Muhamad Sugiyanto,Bagus dan sangat membantu,5,0,2024-12-14T16:20:51,,,5.4.1
78c83631-9c22-4826-b0dc-7a7e1abac7e6,Ainun Nafia Rahman,Sangat membantu,5,0,2024-12-14T16:13:57,,,5.4.1
97ea75d6-234d-4618-8eb7-ce816ac23871,Kholifah Kholi,Mf baru kasih ulasan trim's kak pokok smuay sip lah,5,0,2024-12-14T16:13:13,,,5.4.1
159c2a5b-776f-4a32-8ca0-7d30fbb35970,Andreas Huda wali,"Aplikasi sangat membantu, dan mudah di gunakan dan ya aku pernah go ride cuma bayar 4k tau.",5,0,2024-12-14T16:05:16,,,5.4.1
668e4b08-1357-4a9e-a5aa-13191a465358,Nizar New,Oke lah,5,0,2024-12-14T15:48:27,,,5.4.1
1b7aa731-0885-47d1-8609-fb0f5c30ba19,Maureen Suzanne,Sangat membantu ketika tidak sedang keluar rumah.,5,0,2024-12-14T15:44:56,,,5.4.1
f203aa58-eae1-430a-b7d0-5727a211cc01,IHCSAN AMD,"Aplikasi sialan, ngapain lah kalian kerjasama dengan rentenir",1,0,2024-12-14T15:38:47,"Hai Kak Ihcsan, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-14T16:39:18,
15341227-a54e-4b24-a34b-e6a6ccb9516d,Fransiska bunga,"ga jelas banget,tiba' ga bisa masuk,di isi gopay ada muncul notif nya pas dibuka malah ga bisa,gojek makin hari makin buruk aja😔",1,0,2024-12-14T15:35:17,"Hai Kak Fransiska, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2024-12-14T16:32:08,4.88.1
1106c5e1-7ea3-4278-8d7b-b24c2bbaefad,06. Khoirul Anam,Membantu dalam perjalanan,5,0,2024-12-14T15:35:06,,,5.4.1
2d34ae93-02e8-40ad-a40d-ed79b7596293,Dewi Cell,Saya lupa pin di gojek susah bener benerinya pdahal nomer masih aktif.,1,0,2024-12-14T15:30:06,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Selanjutnya apabila kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-14T16:35:48,
25ae8036-337d-4af5-bc36-b059201eba47,Syahrul Hidayat,"Aplikasi gak jelas, pke gopay later aja gak bisa2 padahal bayar selalu tepat waktu",1,5,2024-12-14T15:28:03,"Hai Kak Syahrul, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-349-0830-39574 di subjek email, ya. ^Maura",2024-12-14T16:30:47,5.4.1
03115e82-1c32-47e3-a24b-0b7022c6ac29,Anastasia,Terbaik lah. Setelah diupdate ternyata aman. Selama ini aku makan minum order pakai gojek. Terima kasih banyak untuk pelayanan terbaiknya 🙏☺️,5,3,2024-12-14T15:15:17,,,5.4.1
49e2d059-b14d-410a-b42a-d50ab1b2c200,Heh_AZ,"Mau bayar aja pake qris aja gak bisa, padahal mau bayar habis service motor malah katanya ada aktivitas gak wajar 👎👎👎",1,1,2024-12-14T15:10:26,"Hai Kak @Heh_AZ, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2024-12-15T07:15:16,5.3.1
eb8e2737-5a53-41f1-8939-72f16a324c6e,aku hiya,"promo selalu ilang kalo udah di topup gopay,",1,0,2024-12-14T15:04:28,"Hai Kak @aku hiya, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-14T16:29:24,
0f65fddc-5392-401c-be6d-001f06a07418,Keyla kanisya,gajelas pengemudi cancel mulu Uda ditunggu lama ga Dateng ga pernah bnr kecuali driver motor,1,0,2024-12-14T15:01:56,"Hai Kak Keyla, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-14T16:27:54,5.4.1
374e2ac4-4434-426f-9276-48ad9a8f192e,Nelson Little,Karena lebih bagus dan mudah daftar nya gak kayak sebelah dan diskon dan voucher nya lebih banyak,5,4,2024-12-14T14:54:29,,,5.4.1
70059913-1ca0-4203-a65d-5ecfb9eb51d2,Mirza Sumardi,Muantab n aman murah,5,0,2024-12-14T14:53:12,,,
3b051954-ca54-47c7-8a71-40b3cdb3662f,arista putri,"Kacauuu, tf ke bank tbtb blank.. gaada notif, dicek ke riwayat loading terus ga kebuka halamannya!! Parah sih, uda di un instal dan instal ulang mlah suru istirahat duluuu!!",2,0,2024-12-14T14:52:58,"Hai Kak Arista, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-14T16:26:46,
a2ea03b2-315b-4729-ac4e-b129248ad8b7,Pengguna Google,Oke banget.. Harga bersaing & aplikasi mudah pengoperasiannya..,5,0,2024-12-14T14:52:32,,,
9ca5b75e-1e88-452a-a614-8cb94f775998,sukmawan Iskandar,"mkin hari makin lelet, update buknnya mkin bgus, malah makin lelet, gajelas buat transaksi",1,0,2024-12-14T14:44:14,"Hai Kak Sukmawan, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-14T16:24:54,5.4.1
76d13eef-99b4-46e6-8597-98fec9eaa7b7,Fajar Imanullah,Sudah berlangganan gojek plus. Tapi setelah berlangganan malah pelayanannya jelek. Saya tidak bisa memesan makanan melalui gofood. Segera diperbaiki.,1,0,2024-12-14T14:39:19,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-14T16:22:32,5.4.1
d19166da-8ad3-4396-bec7-5bec649f5efe,Zulfariannur,gak jelas bisa lag sendiri,1,0,2024-12-14T14:30:23,"Hai Kak Zulfariannur, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-14T16:23:36,5.4.1
069ef4b4-9393-42fe-b6a4-0d6a7b4bce60,Faiha Athiyah Azhim,Banyakin diskon terus ya,5,0,2024-12-14T14:25:56,,,5.5.1
446340b6-e85b-4806-bb17-ac6378bfe48d,Endang Sobandi,Mempermudah perjalanan,3,0,2024-12-14T14:22:32,,,5.4.1
243a08ba-3577-46bf-8f1c-df7deee15723,Laili Maulidina Tambunan,"selama saya pake gojek drivernya baik"" kok.",5,0,2024-12-14T14:21:25,,,5.5.1
c42ee77e-63aa-464f-9a4d-a19397658671,Dea Titah,"cari gocar lama bgt, mau tf ke bank lain jg lama bgt loading nya ga muncul2",1,0,2024-12-14T14:20:53,"Mohon maaf atas ketidaknyamanannya, Kak Dea. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-14T16:19:26,5.4.1
1d2efc8a-4b1b-49e6-9ea8-31a8744300f1,Capcin 89,Sangat mudah,5,0,2024-12-14T14:19:11,,,5.4.1
