reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c3a235de-21a2-4eb3-8745-d7107b23b104,Alief Firmansyah,"Rute 5 menit argo nya 20 rebu gilaa lu gojek mau cepet kaya bgt ,promo lo ga kepake!!",1,0,2024-08-24T07:47:59,,,4.92.1
b1ac3e8c-35b0-46e7-ac40-7caa2741cd22,Muhammad Fadhil,"Gimana sih ini apk nya ga jelas masa saldo saya belum masuk waktu saya transfer ke bank di gopay nya status selesai waktu saya cek ke bank nya belum masuk waktu saya buat laporan di apk nya ga bisa pilih id transaksi nya,malah obrolan nya di tutup langsung gimana ini saldo saya yg belum masuk 3,1 juta yg nyangkut mana itu uang modal buat jualan lagi tolong di proses dari pihak Go-Jek,udh 1 minggu lebih ya saya tunggu tetapi tidak ada hasil kalo gini saya kasih bintang 1",1,13,2024-08-24T07:31:16,"Hai Kak Fadhil, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-237-0323-01660 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-08-24T11:23:23,4.93.1
d2ca457c-e722-4881-9bf4-0c48621af4b7,Playan Cta,"Pertanyan utk pay later nya nggak pernah bisa di gunakan, tapi ada pagu nya kenapa ya?",5,0,2024-08-24T07:25:33,,,2.33.0
e34bed92-38a2-49a1-ae15-1b0e4da5991c,Afryal Khaidatunnisa,Tidak membantu jika pesanan digofood ada yang kurang,1,0,2024-08-24T06:48:39,,,
9ab0ac14-e0de-40a4-8b5f-0bf0b47cdcfb,Paesal Ichal,Mantap,5,0,2024-08-24T05:40:31,,,4.92.1
a3910a57-cfd6-4aee-bebc-ae736eb79721,DIY Corner,Membantu perjalanan,5,0,2024-08-24T05:31:48,,,
e544a752-1c7b-4ae8-ae82-d43b7af88ce6,Nuril Laily,"Untuk selama satu tahun berjalan ini, aplikasi gojek sangat membantu dan memudahkan saya,dari mulai mengantar,membeli makanan, aplikasi ini sangat memuaskan, alhamdulillah.. terimakasih gojek..",5,0,2024-08-24T05:28:07,,,4.93.1
3d8f2688-1b77-4ead-93e8-c752c5fad31c,Noe Keisha,Pelayanannya bagus,5,0,2024-08-24T05:27:37,,,4.92.1
d5aab18e-f59a-4640-836a-7349611fcd7f,Toni Irawan,Mantap,5,0,2024-08-24T03:45:51,,,4.93.1
61e76ca6-2a48-4952-8f69-601f760013b5,Ariv Sn,Bagus semua,5,0,2024-08-24T02:53:32,,,4.92.1
7835733a-7561-42a0-bcfd-fc2301a09f95,Habib Soleh al atos,makin kesini makin good project.. pake dari awal thn 2017,5,0,2024-08-24T00:50:43,,,2.13.1
0a061f9c-f782-4b62-ac12-4522858c5b33,Subur Subur,Delay berjam2 sdh kaga beres sistem sooompret,1,0,2024-08-24T00:25:21,"Hai Kak Subur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-08-24T00:36:22,
d3b5f0ea-81c9-4e92-ac2c-7aedda75f03d,Lik yadi,Memudahkan segala sesuatunya...,5,0,2024-08-24T00:08:08,,,4.93.1
464bf281-01b3-499f-82ca-1777c299cda8,Novita Sari,Sangat dan berguna dan membantu...,5,0,2024-08-23T23:56:07,,,4.93.1
3b4e03bd-cfde-4edb-a3cd-a9236e1fba01,Dewa Pratama,Saya bayar sebelum jatuh tempo.. sudah lunas.. mau pinjam lagi kok di tolak..,1,0,2024-08-23T23:55:14,"Hai Kak Dewa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 195685160 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Oca",2024-08-25T07:15:20,4.93.1
65237cb9-ef3a-453b-adf3-fc6d0af14800,Suk Irah,Bermanfaat buat perjalanan deket dan jauh,5,0,2024-08-23T23:40:47,,,4.93.1
cb6b63e6-e669-421d-aa73-1a7e32b93272,Mia Satu,"Sukak, mempermudah kehidupan ki hahaa",5,0,2024-08-23T23:31:03,,,4.93.1
e1ebd965-78aa-4f2b-9ed2-fed26ae4c5ed,Wahyu Abqory,Mantap,5,0,2024-08-23T23:30:33,,,
e6c4d922-283a-4b18-9f3b-944b6108864f,Rasya Irsam,Mantap,5,0,2024-08-23T23:27:32,,,4.93.1
