reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6de26821-d4e3-44ea-bc2f-9925a4c839db,scorpion,biaya pengantarannya lebih mahal dr barang nya,1,0,2025-04-18T17:37:31,"Mohon maaf atas ketidaknyamanannya, Kak @scorpion. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-18T18:01:42,
36a58546-b82b-4c20-8f43-e2001c7ac366,Suli Frencel,terimakasih lah pkkonya,5,0,2025-04-18T17:31:04,,,5.6.1
bb238ae4-e935-4b65-956b-75351e595f8f,jumiati parapat,"driver go ride sering banget ga jalan, dichat gabales tapi gamau batalin,kalau gamau ngambil harusnya dibatalkan saja,padahal lokasi gajauh",3,0,2025-04-18T17:26:03,"Hai Kak Jumiati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-18T17:42:32,5.16.3
5e26b71b-fd7d-4d6e-8e82-bd766995b9e1,Sastra tata,"terlalu banyak potongannya buat driver..order gofood pakai reguler,malah di kasih ke driver aceng..",2,1,2025-04-18T17:21:57,"Hai Kak Sastra, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-18T17:34:14,5.17.1
9cb43bf5-171a-4134-81da-acd5c9d12d32,Isol Isol,Oke dan mantap,5,0,2025-04-18T16:50:08,,,
4ef504e9-1a43-425c-a7eb-55a994cc8238,Ahmad Raimulan,makin di update bukanny lebih optimal sama orderan malah makin rumit sma orderan,1,0,2025-04-18T16:46:35,"Hai Kak Ahmad, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-18T17:06:22,5.14.2
66fe5efb-98a4-4b2a-9eac-14471123f989,Mairizal 68,Ramah dan nyaman,5,0,2025-04-18T16:23:12,,,5.17.1
cb0edbfc-7085-414d-8603-44e4f24c9063,Purwanti Wanti,"verifikasi udah berkali2 setiap hari tapi selalu gagal. udah foto KTP sama Wajah, padahal mau ambil uang sendiri dari transferan bukan uang pinjam. tolong deh bantuannya dari pihak Gojek. verifikasi udah ratusan kali masih aja gak bisa2. Tolong lebih dipermudah utk verifikasi. sebenarnya sy bukan orang yg ngasih Rating rendah , tapi ini sudah melebihi batas kesabaran sy utk aplikasi ini. semua saran upload udah dilakukan, sampai dengan pencahayaan terang. sumpah ini buat sy emosi jiwa jadinya.",3,0,2025-04-18T16:12:43,"Hai Kak Purwanti, mohon maaf atas ketidaknyamanannya. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih tidak bisa, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan lampirkan kode psr-25-108-0741-52540 pada subject email ya. ^Melisa",2025-04-18T15:42:11,5.17.1
7aabb3a4-ed6f-4a40-a90a-8500a886a192,Adhika Arpana Setiawan,jelek ganti nomor juga percuma kayak buruk bangt customer service merasa difitnah saya kayak gini tidak ada bukti jelas apa kesalahn penggunaan saya yg sekedar msen makan dan mesen gojek untuk pergi apk menyusahkan,1,2,2025-04-18T16:11:06,"Hai Kak Adhika, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-108-0847-24528 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-18T16:47:30,5.16.3
e1906835-1aa0-49f8-87ee-a4d547578231,Kurniawan,sangat berguna buat bepergian,5,0,2025-04-18T15:54:09,,,
6f5e08cf-a9bc-4bfe-b3dc-1e5c468e5552,BERLIAN Habibie,trima kasih gojek sangat membantu. terutama di musim hujan,5,0,2025-04-18T15:37:08,,,
8757ee18-660f-4ac6-8404-1aea09e6362e,Alifea Dewi,"membantu bangett buat kalo mau keluar keluar, sangat bermanfaat",5,0,2025-04-18T15:22:16,,,5.16.3
490d6b0c-6f80-458c-9bff-99b62139c774,I Putu Arlot,"Banyak driver ngebut bawa motor tenyata driver bilang alasannya karena Gojek kasih insentif atau bonus dengan syarat yg bikin driver kebut kebutan dijalan. Gimana tidak, mereka dikasi batasan waktu singkat dengan target jumlah order sangat banyak dan lucunya makin macet dijalan karena hari raya eh malah dinaikan jumlah target driver ya otomatis mereka driver pada cancel orderan jika jarak jemput terlalu jauh & kondisi macet, alhasil kita customer susah cari driver, bukannya efisien malah lambat",1,0,2025-04-18T15:13:30,"Hai Kak Arlot, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-18T16:31:18,4.2.2
4e29a090-a96e-41a4-92b1-79ce65e01749,Neneng Hariati,mantaff terimakasih,5,0,2025-04-18T15:10:24,,,5.12.1
949c722c-0bf8-4842-8090-3857b0faab89,jeani ismadona,sangat membantu dalam transportasi dan pesan makanan,5,0,2025-04-18T14:56:04,,,5.16.3
5fdc4cb1-a405-47c5-979c-edf37b8e67e1,basuki anwar,mudah di akses,5,0,2025-04-18T14:49:29,,,5.16.3
fb01ad7f-a82c-451f-a630-bd5640299d43,ibnu wijayanto,rating user ga dikasih liat,1,0,2025-04-18T14:38:31,"Hai Kak Ibnu, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, saat ini rating pelanggan hanya dapat dilihat pada aplikasi driver dan Kakak dapat menanyakan langsung ke driver ya. Namun hal ini akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Terima kasih^Melisa",2025-04-18T15:09:27,5.16.3
b969f934-c7bb-43f9-8961-7f17dfb86e51,Yanyan Feriyana,bagus pelayanan baik,5,0,2025-04-18T14:38:24,,,5.14.2
da45e2e6-ae15-4b8d-9642-33b091cf946d,wika wulandari,"Rujakx mantrab, pelynn cpt trimksih mdh2an mqkin laris",5,0,2025-04-18T14:34:26,,,5.16.3
01036fa7-662e-474b-82c4-1f8d32f40d0f,Andi Juliana,mau hapus akun susah banget,1,0,2025-04-18T14:30:24,"Hai Kak Liana, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Melisa",2025-04-18T15:03:07,5.16.3
ef4446d1-415d-4ea9-aa79-b467de90bcb3,vera agustina,"makin parah gojek skrg, cari driver bisa 1.5 jam coba, dibatalin susah skli",1,0,2025-04-18T14:27:31,"Hai Kak Vera, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-18T14:36:25,5.16.3
af775f48-ca7b-4056-bb35-abadc3761bb9,Fahmi Lukis,"Gojek tidak transparan tentang rating penumpang, tolong kalau ada sistem rating kasih tau juga berapa rating kami, bisa2nya susah dapet driver gr2 rating jelek.",1,0,2025-04-18T14:12:07,"Hai Kak Fahmi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-18T14:35:00,5.14.2
3034786a-3cf8-4689-ad64-f713b5cdc4e5,Yosua Agustin Tri Putra Siburian,"ga bisa cancel, padahal bisa edit harusnya.",1,0,2025-04-18T14:09:01,"Hai Kak Yosua, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-18T14:33:25,5.17.1
677f0163-ae26-41d1-9427-f2d1c4541f2d,ATS Ernawati,sangat membantu. makasih golek.,5,0,2025-04-18T14:05:22,,,5.14.2
055cd2cf-fa77-487d-ab78-057fc6d3dd85,niken wulandari,memuaskan,5,0,2025-04-18T13:27:24,,,5.17.1
8d094731-ada5-4e5f-9fd8-4dbb16310126,Ernah Wati,cukup baik,5,0,2025-04-18T13:16:40,,,5.14.2
22c1844a-bcea-4766-b1d4-353699b09ab9,Akio Jirou,solusi cepat utk bepergian,5,0,2025-04-18T13:14:55,,,5.17.1
8ebd8554-47bc-4b0d-9373-fa100c585aba,Nur Widjayanti,memudahkan saya untuk menginginkan sesuatu,5,0,2025-04-18T13:11:59,,,5.16.3
e4c2883b-255e-4f62-b238-b0797a871918,max teguh,tingkatkan pelayanan,4,0,2025-04-18T13:08:44,,,5.16.3
e3c728bb-e3d5-4d2f-a90a-42d1ba3ef37d,Cahyo N,Mantap amazing keren.,5,0,2025-04-18T13:08:19,,,
764146b9-021d-4058-97f4-e6e125ceff23,Masriah Iskandar,puas dengan pelayan driver,5,0,2025-04-18T13:07:09,,,5.16.3
318f4093-dbb9-47eb-b581-418bcdbbfb42,Didin Saputra,tidak bisa masuk dengan HP baru,1,0,2025-04-18T13:03:49,"Mohon maaf, Kak Didin, jika tidak bisa masuk ke akun Gojek, pastikan sinyal untuk menerima SMS OTP dan jaringan internet bagus, lalu coba lagi dalam beberapa waktu. Jika masih tidak bisa, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan mencantumkan kode psr-25-108-0536-07784 pada subjek email. ^Melisa",2025-04-18T13:36:19,
07155920-ab2a-46a5-9b4f-3237866cab5f,HANDY FAMILA SIREGAR,baik,5,0,2025-04-18T12:28:49,,,5.16.3
6a29d21b-3198-416d-86ed-b55add336b5d,Izza Amira,Memudahkan saya kemana mana saat ga ada yang mau nganterin karena saya ga bisa naik motor,5,0,2025-04-18T12:27:44,,,
ca9c1e97-e6c5-4d67-983f-df244bc0e17d,Tjen lian Mei,driver ramah dan cepat,5,0,2025-04-18T12:26:21,,,
067025f2-dca3-4468-b8c7-a9505c18ac9a,Jaya Abadi,capek gw sama aplikasi gojek dan gopay + saldo gw masih banyak tapi tiba-tiba ga bisa di pakai terus sudah lapor ke pihak customer service tetap aja ga ada solusi aneh banget dah... padahal di aplikasi gopay + itu saldo masih terpampang jelas aneh nya ga bisa di pakai sama sekali..!!!!!!!!!,1,0,2025-04-18T12:21:04,"Hai Kak Jaya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-108-0525-04783 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-18T13:25:14,
3b57f179-baaf-4512-80e8-db9f524c2c4f,Gymworkout Time,"sangat kecewaaa,, masak iya dalam satu waktuu di xancel smpek lebih dari 5 driverr,, dri tenggunung baruuu ke Baengas Bangkalan tolong dibangkalan ituu juga banyak perumahan. dan penduduk manusia jugaa.. kita bukan Hantuuu jangan tebang pilihh yaaa . ...",1,0,2025-04-18T12:08:51,"Hai Kak @Gymworkout, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-18T13:03:10,
8885fe0a-2b18-4fe6-b676-42e14a4ca1cb,Asny Azis,semoga tarif selalu murah sukses buat gojek,5,0,2025-04-18T11:43:21,,,
c3976878-e0bd-4824-b5db-c5b91e277b78,Widiarso Manalu,mantaps,5,0,2025-04-18T11:11:46,,,5.16.3
bca80a6a-d84d-4955-bd86-83551289de23,B`Syem,"proses verifikasi wajah selalu gagal ,padahal sdh diluar ruangan ,masa msih kurang cahaya ,",2,0,2025-04-18T10:59:17,"Hai Kak @B`Syem, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-25-108-0309-10000 pada subjek email. ^Melisa",2025-04-18T11:09:19,5.16.3
3536079a-bd25-494c-9b10-8006bc85e5da,dzal kifli,nah skrg pencarian gofoodnya udh bener 👍🏻,5,0,2025-04-18T10:13:41,,,5.16.3
98c689d6-9bfc-47e0-aad5-5ecbb9b36fb7,kR_ AnaM,bagus,5,0,2025-04-18T09:53:27,,,5.16.3
6231dc23-2a7b-4e10-a092-9a04c2c66b54,Bagas Arya Saputra,sejauh ini aman suka sama aplikasi GO-JEK ini,5,0,2025-04-18T09:24:15,,,5.5.1
be1797f0-595d-46bd-aacd-9783f1af0c07,Muhammad Bahri,"beli program GOJEKPLUS tapi gabisa pakai voucher GOTRANSIT, udah ngadu ke layanannya terus tetep sama aja ga bisa dipakai, lain kali bikin program jangan menipu customer gini!",1,0,2025-04-18T09:14:19,"Hai Kak Bahri, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-108-0148-46805 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-18T09:48:56,5.16.3
98928cca-54db-4711-9981-46162ca90cb2,Ardi Dewa Prahara,sekarang go ride mahal,3,0,2025-04-18T08:41:24,"Mohon maaf atas ketidaknyamanannya, Kak Ardi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-18T09:25:22,5.16.3
e8e8607f-d92f-4e5a-8b4c-3b2b849489b0,Afuw Baits,"cukup bagus, cuma kadang ada kurirnya yang slengean banget gasuka tolong di perbaiki sedikit lagi, tapi bagus ko pengantar dan penjemputnya gk lama",4,0,2025-04-18T08:28:38,,,5.16.3
