reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0b5b9dd2-5039-46f2-863e-82e590f6aca4,Tamrin Tamrin,Senang menggunakan aplikasi Gojek,5,0,2025-07-15T16:38:15,,,5.23.1
a02c6cf8-1bca-4fff-88eb-9ee667758220,khaila nurrahma,bnyak promo jd LBH murah,5,0,2025-07-15T16:21:25,,,5.23.1
6fa7b913-8138-4830-ad36-90a9ce39337b,DESI DWI RIANTI,Sangat memuaskan. Terima kasih Gojek.,5,0,2025-07-15T16:04:05,,,
57dd2fa4-1dce-4bec-b2a8-9a637111574e,Kenzie Fakhiran,aplikasi gampang di hack dan rentan diretas bersama duet tokopedia. Sangat tidak aman,1,0,2025-07-15T15:36:54,"Hai Kak Kenzie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) dengan mengetik ""Akun saya dibajak orang lain"" pada kolom pencarian. ^Miko",2025-07-15T16:45:00,5.19.2
1758835f-414b-4d69-96ef-29fdf5a16f15,Mafud amin,sangat mwngganggu di hpku muncul terus iklanya 🐕,1,0,2025-07-15T15:26:37,"Hai Kak Mafud, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-15T16:34:30,
976a0e76-8d26-4074-acec-c89335b09dfd,Viky Arif,"aplikasi ini sangat membantu saya,dalam waktu sibuk",5,0,2025-07-15T15:22:36,,,5.23.1
7a61e3ed-36fc-476d-a145-cee92b9ef807,Muklislubis,Kayla 2242 kfo... atas plat ini nokohin orang tolong di berikan peringatan,1,0,2025-07-15T15:16:22,,,5.23.1
c7ad6b46-3798-49e7-830a-a80ff8b4af40,Mustopa Kamiludin,cukup baik,5,0,2025-07-15T15:07:40,,,5.23.1
c286c0e0-f33d-4e35-9b32-0ef7a06d3f56,Sihab Budin,selalu Memberi yg terbaik,5,0,2025-07-15T15:01:50,,,5.22.2
b029a280-9272-441f-8e32-7492f88d956d,Yuslan Ashari,seperti di bonceng sama temen sendiri .. kita ngobrol ngalor ngidul sampe ketawa ketawa ..😀😀😀,5,0,2025-07-15T14:57:28,,,
50ba6dd5-5028-4155-83b2-ecaac90c262b,Fitriya Oktaviara,"BAGUSS SEKALII, SERING' DISKON YAA MINN, AKU CINTA GOJEK, lumayan juga memudahkan perjalanan kemana pun",5,2,2025-07-15T14:54:37,,,5.22.2
da684de6-94c0-44f8-8928-371848b7e8fc,Rizkynandasaid,bagus banget,5,0,2025-07-15T14:40:42,,,5.20.1
ec3ac42c-8f02-4532-83ae-957b1ee2a337,Aji San,Sangat membantu,5,0,2025-07-15T14:28:47,,,5.23.1
416aa50c-a954-4336-a88d-670e918aa70f,Avvi Verawati,cepat sampainya dan ramah,5,0,2025-07-15T14:27:15,,,5.23.1
5f28a054-4407-4425-869a-fa0c8650de8a,Mukhsin Latif,sangat puas dengan pelayanannya,4,0,2025-07-15T14:23:24,,,
ed16154d-f5aa-4942-9c4c-e1ec4ffc8882,stok reaper,sangat membantu,5,0,2025-07-15T14:13:31,,,
c7d7007f-10ec-4fdd-b3d0-802428451d6b,RINA MOFU,Mantap,5,0,2025-07-15T13:23:52,,,
7f550f7c-18be-49e1-9cb2-59201fa14ed2,Green Face,"terbaik, drivernya ramah, pelayanan cepat",5,0,2025-07-15T13:11:03,,,
4fef0ed6-d006-4d84-82a5-8cd91fbda29b,Ika Aditiya07,mudah dan cepat,5,0,2025-07-15T13:07:33,,,5.20.1
fc9fe779-a773-4fa8-a5d8-8e59378fb113,Chandri04 Tambunan,"alah apk, orang dapat limit padahal kredit bagus lah saya gak dapat limit gopay pinjam sama gopay later",1,0,2025-07-15T13:02:20,"Hai Kak Chandri, mohon maaf atas kendala yang kamu alami terkait GoPay Later dan GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-196-0536-34851 di subjek email, ya. ^Melisa",2025-07-15T13:36:48,5.14.2
3c9b3d3b-6717-4837-b8c5-c4552d82ea79,Yulisandra Sandra,sesuai nma nya d'ebesto makann nya rasanya bner² d'best💯,5,0,2025-07-15T12:59:36,,,5.23.1
10c5b5f2-5cbd-4840-b076-83e9d3bd7ad2,Anissa Rahma,sangat menyenangkan menggunakan aplikasi ini,5,0,2025-07-15T12:45:53,,,5.14.2
911f41a0-0ce4-42f4-a6bb-7c62a85ff2ac,Okay Keisha,tarif tinggi pelayanan buruk,1,0,2025-07-15T12:45:13,"Mohon maaf atas ketidaknyamanannya, Kak Keisha. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-15T13:06:20,5.23.1
434a86f5-b1a6-4768-8bff-8784098f3757,dayofsunrise,kenapa gojek saya tidak bisa dibuka?? lagi error kah?,1,0,2025-07-15T12:09:51,"Hai Kak, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Melisa",2025-07-15T12:39:02,5.23.1
ef20e36a-fd59-4d65-9f4c-76b36ca2c0fa,Afdal Putra,pelayanan sangattt baiikkkkkk!🤗🤩,5,0,2025-07-15T11:55:11,,,
feec3703-8bd5-4ac3-bc41-93d4b867f8c9,KESRA KECAMATANGIRIMAYA,aplikasi mudah pelayanan ramah ... gojek forever,5,1,2025-07-15T11:21:25,,,5.23.1
3f506f7d-82ed-4144-9c0c-faba090ae922,Deis Pasya Damayanti,makin gajelas penempatan ikon nya,1,0,2025-07-15T11:04:17,"Hai Kak Deis, mohon maaf atas ketidaknyamannya. Kritik & saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-07-15T12:07:38,5.23.1
ce18542e-9351-4a73-ad4a-04531ae4f0c6,Ade Emka,Semakin lancar dan lengkap aplikasinya.,5,2,2025-07-15T10:59:35,,,5.23.1
ad7ae6e2-764b-4e30-bb18-a22c3db68a6f,ryan riyanto,sangat berguna dan service bagus,5,0,2025-07-15T10:44:02,,,5.23.1
