reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
23a11e61-527b-42dd-a9b8-e92f7c175efd,avi m,"Biasanya ga perna pk ongkir ekononomis gofood , ga usa kasih fitur ongkir ekonomis gofood kalo ga niat kas, di coba di tunggu sejam ga ada driver katanya,mending ga usa kasih fitur nya drpd php. Ahirnya saya batalin karena lama, fitur ekononomis dihapus/di perbaiki saya rubah bintang",2,0,2024-12-05T21:24:57,"Hai Kak Avi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T21:52:26,5.3.1
277a7281-cd0e-46bc-a27a-5e9247a184c2,wahyu sutrisno,Mantap,5,0,2024-12-05T21:11:27,,,5.3.1
bd7264e0-cff3-4833-87d0-04bc0b7edc88,Isnanto,Buruk,1,0,2024-12-05T21:08:42,,,
ccdd40ce-98fe-420e-8041-b6cc76a1d6cf,hartono Dakocan,Mantap,5,0,2024-12-05T21:06:17,,,5.3.1
8f200685-7aae-4858-a320-f275262859a7,dd nn,"jelek bgtt ga dapet driver mulu, berakhir di cancel gofoodnya",1,0,2024-12-05T21:04:20,"Mohon maaf atas ketidaknyamanannya, Kak Devana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T21:41:23,5.3.1
284ed509-ec6c-4c1e-acd3-d12edbf9e503,Anugrah Irawan,Banyak driver yang baik dan mirip sama para tiktokers,5,0,2024-12-05T21:03:56,,,5.3.1
2cda92de-c476-4b6e-9f80-8ad653f89791,Teamzez Asiwa,Sediakan jas hujan kalau narik tuh bang,1,0,2024-12-05T21:01:21,"Hai Kak @Teamzez Asiwa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T21:38:23,5.3.1
1ea0b84b-7900-4fc5-ab51-a39552bafd43,ZARERR,Mantap,5,0,2024-12-05T20:50:23,,,5.3.1
97a8cabb-8e5f-4a17-9efa-9290c150117b,miss WHY 859,sangat berguna,5,0,2024-12-05T20:49:00,,,
6b005134-c0e2-4b86-b860-ee22f2b7dbc5,Syifah fauziahN,Ga jelas bgt sumpah. Saldo bnyak tp gabisa mesen. Keterangan saldo tdk cukup. Bikin org uninstal aja,1,0,2024-12-05T20:24:24,"Mohon maaf atas kendalanya, Kak Syifah. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu^Maura",2024-12-05T21:21:14,5.1.1
82cd7f80-7ee1-49c3-8b73-7712a23246cd,creyyy,"Tolong perbaiki lagi, pesan gofood 1 jam gadapet driver, akhirnya di cancel, walaupun kendala cuaca, jam, atau apa tapi setidaknya kasih kepastian, biar ngga sampai nunggu 1 jam tapi ending di cancel. Kecewa saya",3,0,2024-12-05T20:20:10,"Mohon maaf atas ketidaknyamanannya, Kak @creyyy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T21:19:27,
9b2386c5-b8f0-4be7-be86-1dc00107ba1e,Danang Efendi,"Sekarang kalau mau serba cepet pilih express atau nambah biaya, Giliran pilih yang layanan reguler driver bisa sejam baru respon orderan kita.",1,0,2024-12-05T20:19:44,"Mohon maaf atas ketidaknyamanannya, Kak Danang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T21:18:26,5.3.1
7700d451-2ef8-4ac9-a3d2-bd2dc3fa7fd9,Imelia Yunita,kalo hujan selalu gabisa alasannya driver lagi sibuk terus,3,0,2024-12-05T20:16:05,"Mohon maaf atas ketidaknyamanannya, Kak Imelia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T21:17:26,5.3.1
6341fb75-d53a-4059-90e4-503c800c412f,Dodi Sopian,Giliran butuh pada gada gimn si,1,0,2024-12-05T20:12:02,"Mohon maaf atas ketidaknyamanannya, Kak Dodi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T21:16:28,5.1.2
f063474a-6f05-4bdd-a2fa-9c800f3a3834,Binsar Pasaribu,Bagus banget mau kemana tinggal pake,5,0,2024-12-05T20:03:12,,,5.3.1
5c5657a5-735a-4fec-b37a-2bf3ad1f4848,muhammad Ihsan rifaii,jangan ngajak ngajak cewe gua makan anj,1,0,2024-12-05T19:56:13,,,5.3.1
749cbbf8-9e99-41dd-bba2-07357a5603d1,mohammad iqbal,Gocarnya banyak yang cancel gajelas,3,0,2024-12-05T19:52:32,"Hai Kak Mohammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-05T20:13:51,4.92.1
71f2ef1c-549f-42c2-9d37-59c61e20bb4a,Sulthan ali al arabhi,Gajelas! Ga bisa memulihkan akun padahal udah mengikuti prosedur,1,0,2024-12-05T19:49:13,"Hai Kak Sulthan, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-340-1212-26877 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-05T20:12:37,5.3.1
64a3c25a-0762-491d-bd05-3b56e180a8f2,Ekaryati Ekaryati,Cukup membantu UMKM,5,0,2024-12-05T19:45:58,,,
b2291bbc-de94-4e38-b94e-086ac146a381,Wike Yulianifitri,Biar bintang yg berbicara,5,0,2024-12-05T19:36:17,,,5.3.1
c10b5788-87ca-4f2e-833f-faa151df94a9,Arlyanti Dwi Puteri,"Kena tipu, driver status pesanan selesai tapi makanan gak nyampai.. komplain malah ketemu bot. Bye",1,0,2024-12-05T19:33:34,"Hai Kak Arlyanti, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-340-1210-15013 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-05T20:10:32,4.18.2
d9d752e0-6b59-46c7-9ffe-9ffcb72b01db,Yulianti Riastika,"Saya ini first time pesen gofood gila bener. Pesen dari jam 5 sore pas udah siap mau diantar drivernya bilang ban bocor tpi gak ada solusi apapun dsri gjk sm drivernya. Nunggu 2 jam an gak dianter2. Sampah bgt klo gak ada solusi dari driver masa dsri gojek sendiri gak biarin customer kasih tindakan lain biar bisa dapet solusi lain, yg bisa cuman driver tpi driver gak bertanggung jawab. Parah.",1,0,2024-12-05T19:32:13,"Hai Kak Yulianti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T20:07:04,
cff0a909-93f0-4070-80e2-d0e198fe8e08,Jon Arapenta,Menyala abangku,5,0,2024-12-05T19:16:18,,,5.3.1
279c5d62-7725-4f6c-9835-1193c47aea96,Nur Halimah,"Ngeload mulu, mau pakai kuota beda kartu atau wifi, ngeload mulu.. apasih",1,4,2024-12-05T19:14:00,"Hai Nur Halimah, mohon maaf ya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-03-29T11:06:33,5.3.1
248ffb24-22b5-4334-a711-9462dbeedc44,Hafidz fayyadh,Cepet dapat ojol nya n sangat membantu,5,0,2024-12-05T19:13:49,,,5.1.1
ab4afb9d-2f18-477a-abfe-4741885384e3,Mikhayla Ting,Bagus sekali,5,0,2024-12-05T19:13:07,,,5.3.1
8e2f60c5-29c1-48fb-b894-8b77cc8102b9,Anisa Putri W,"Tolong di ulas lg, sy order 7x semua nya gagal . Ada driver yang menolak jalan , helm basah, motor mogok, dan no respon . Ada bbrp yg saya batalin sendiri krn driver tidaj bergerak . Posisi lagi kurang sehat dan kendala di pemesanan seperti ini",1,5,2024-12-05T19:11:05,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T19:42:06,5.3.1
f4d07221-28a7-46f0-8339-c18527baf344,bintang rahmadhani,mencari drivernya luama bnget,1,0,2024-12-05T19:11:02,"Mohon maaf atas ketidaknyamanannya, Kak Bintang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T19:37:21,5.3.1
0eb21af4-a7c3-454f-adcd-43c55aa97659,mansur adithia,"Sangat membantu untuk mengejar waktu, terimakasih salam sukses,!!!",5,0,2024-12-05T18:51:30,,,4.91.1
f9792f6d-2818-4373-a1a1-93099f6db918,ITUNG TUNG,Tepat dan ramah drivernya,5,0,2024-12-05T18:35:34,,,4.98.1
4febe215-82b0-4c32-9c48-a2dd62974123,Sahrul Sopian sidik,Sejak dulu memang baik di gunakan,5,0,2024-12-05T17:57:18,,,5.4.1
efe893a7-6fdb-452e-9579-1c7c29efeeb3,SINGGIH 04,Mantap diskonnya,5,0,2024-12-05T17:40:41,,,4.97.1
89b922d3-f402-448a-902a-9c1b991e4c0b,Sigit Wahyudi,Melayani dengan baik,5,0,2024-12-05T17:33:37,,,
366ef3f6-acc5-4366-a317-a9fc08dc0753,Rafiu Wasi,Mantap pakai gojek semua jadi hemat 👍,4,0,2024-12-05T17:27:00,,,5.3.1
cc6e211d-66ef-48d5-8766-6f7ec6cb186b,Andik Sulaksono,Cepat penjemputan,5,0,2024-12-05T17:18:15,,,5.3.1
6bf6d3ea-0009-431b-90eb-ec37ec335a27,Ali Masskun,Mantap,5,0,2024-12-05T17:17:37,,,5.3.1
c53c3c54-366d-4e55-9d88-cfc931d96fbb,Deni S,keren banget dah pake gojek apalagi ad fitur hemat sumpah keren,5,0,2024-12-05T17:12:49,,,5.2.1
d7a701a0-ee98-4684-8472-8f4840dc2f34,Putri Nirma,"Saya sangat puas kalok pakai gojek lebih praktis kalok mau kmna""juga tidak mahal bayarnya",5,0,2024-12-05T16:51:48,,,4.96.2
2ef070ff-7364-48dd-8236-296f30d12999,Jaka Lana,Makasih banyak gan,5,0,2024-12-05T16:42:18,,,5.2.1
a4a22025-e5ec-408e-964e-622170b1dc20,14 Dani Prahasto,"sumpah udah kejadian kaya gini berkali kali posisi driver status kerja on tapi gamau ambilin pesanan jadinya nunggu melebih estimasi dan gojek ga kasih kompensasi. niatnya biar makan makan barengnta cepet jadinya lama gara gara gonta ganti driver. chat cs juga csnya kaya ganiat nanggepin tiba tiba di end chat, mana kasih kabarnya kabar yang kita udah tay kayak makanan baru di masak bla bla bla. gw disini maunya di double check kek pihak resto sama drivernya mana nanggepinnya ga niat lagi",1,0,2024-12-05T16:21:01,"Hai Kak Dani, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T17:11:26,
12a32810-8767-4458-a358-3e36b6328c99,Agung Gumilar,Sangat Membantu,5,0,2024-12-05T16:19:42,,,5.3.1
95494769-57d5-4329-a262-505cee16d382,Widyaka Icha,Sangat membantu kalau lagi mageeerr ...,5,0,2024-12-05T16:08:16,,,5.3.1
69822842-fa5e-417a-8018-12945cdfd38a,Rahmat TTP,Mantap,5,0,2024-12-05T16:02:00,,,5.3.1
35e003ad-2a5e-4647-96e4-66a57df22842,Ganesa Pian dhalu dhananjaya religi,banyak diskon dan pengemudinya baik baik,5,0,2024-12-05T15:48:07,,,5.3.1
3c3a7933-bfca-4107-94ca-70d2d1110c4f,Vanessa cantik Abigail,Mohon maaf bintangnya satu. Karena tidak memikirkan pelanggan dan drivernya.hanya memikirkan kantong app nya aja.,1,0,2024-12-05T15:46:21,"Hai Kak Vanessa, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T16:29:16,5.3.1
c13c3027-6a26-47fe-add8-fb9e37822696,A tenri S afsari,makasih,5,0,2024-12-05T15:45:59,,,5.3.1
ded38f11-d0a1-4b66-81bf-d8ef0d25a48a,Gentry Brief,Mantap,5,0,2024-12-05T15:36:41,,,5.3.1
aa71d985-d535-401f-b6ec-714cd6ed9da3,Dimsum Babon,Mantul🤗🤗🤗👍👍👍,5,0,2024-12-05T15:35:45,,,4.89.1
2588722f-43d1-4549-909c-c3def6cb0e7f,andila alfa,Oke lah,4,0,2024-12-05T15:20:49,,,5.2.1
9c46b78e-4212-479d-a893-ac76ba6cefc7,Haji Andika99,Tolong jangan kirim iklan di hp sy🙏,5,0,2024-12-05T14:57:18,,,
58f27bd9-8bc1-456b-81f3-4fb46aa3cd87,Siswan Toro,"Bagus,,cepat dipanggil,cepat diantar,sesuai keinginan",5,0,2024-12-05T14:54:53,,,4.93.1
7529326c-434f-465b-9a80-369de250df38,RUBI SETIAWAN,Sopir sigap Ramah dan sopan,5,0,2024-12-05T14:53:56,,,5.3.1
b84279ab-d202-4f1a-ba1b-fe7d5d295dab,Mati Lampu,halo selamat datang di Ganesha operation,5,0,2024-12-05T14:51:38,,,5.3.1
7f256ff3-fed8-4ca1-a891-a35255c82fb0,Ali Fauzan,Mantap,5,0,2024-12-05T14:29:35,,,
efa74a38-10d1-46fd-9dca-bdd8c7bc25b4,Nia Djaelani,Sangat membantu banget,5,0,2024-12-05T14:23:08,,,5.3.1
b1294cc1-f9df-4c88-ada9-5a3b1d91cc3a,dede sopyan,Up grade akun gopay ganti email SM no hp ko udh dr kmaren gagal trs sangat jelek,1,0,2024-12-05T14:16:09,"Hai Kak Dede, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T16:26:10,
ab0085b6-20d3-4b62-b40b-df190d112d4d,Vincentius Sawali,Banyak yang bagusnya,5,0,2024-12-05T14:14:40,,,
e937d990-fcc9-4beb-836c-b7768bfc1b59,Ozz Channel,aplikasi gosend terlalu bertele tele...waktu tampil biaya pengiriman diulang ulang. kurang profesional pembuat aplikasinya,2,1,2024-12-05T14:09:28,"Hai Kak Ozz Channel, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T16:24:05,5.3.1
a44911eb-e896-4a2a-8966-c5065f72778f,Eka Erawati12,Semoga gopaylater dan later2 lainya di tutup sama pemerintah karena kal lupa tau telat sehari seperti sya lupa karena tdk ada notif utang pulsa 14ribu denda 50ribu g byar anggap aja buat nyelawat lu haram lu makan karena ngambilnya 4x lipat,1,0,2024-12-05T14:05:35,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Maura",2024-12-05T16:22:34,5.3.1
0c2bb406-73eb-42f3-9ae7-0c14b5fd4076,rakaa,"rata"" drivernya minus attitude mending maxim gojek 👎👎👎👎👎👎👎👎👎",1,0,2024-12-05T13:59:29,"Hai Kak @eomgyuu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2024-12-05T16:16:31,5.3.1
09ac6b7e-cfc6-48e0-bc62-79a1d2db6cad,Ni Komang Sri Desiari,Kenapa ya setiap kali pesanan go-food saya selalu susah dapat driver kadang makanan itu telat sejam lebih. Banyak driver yg ga mau ambil..padahal jarak paling jauh 3 - 4 kilo.. dan pada milih² driver sekarang kalau ambil orderan...sangat kecewa sekali rasanya...kdang sudah sejam zonk..,3,0,2024-12-05T13:47:49,"Mohon maaf atas ketidaknyamanannya, Kak Ni Komang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-05T16:12:46,
a3ea42b6-e3db-4f9b-a353-06d3f99eaca9,faisyal nasrullah,"Itu ulasan di Aplikasi GoPartner ditanggapin dong, jgn cuma naggapin ulasan di aplikasi pelanggan aja Emang lo ga butuh driver apa?",1,0,2024-12-05T13:42:19,"Hai Kak Faisyal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T16:11:20,5.3.1
2b89dea4-ca0b-44e9-a8a8-79637dd4f26c,Agung Soedarmo (Agung Tirta),"Mau login aja dipersulit, sdh pake Otp diminta verifikasi wajah, gagal terus di verifikasi wajah.... Auto pindah aplikasi sebelah",1,0,2024-12-05T13:34:34,"Mohon maaf atas kendalanya, Kak Agung. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maura",2024-12-05T16:10:02,5.3.1
4c089d0b-df21-4b12-a7d2-90a38863d5f7,Naufal Erzaazaria,"Waw aplikasinya bagus, wow wow wow, harganya murah, wow wow wow Apalagi kalo gofud, belum laper dh nyampe makanan nya WOW WOW WOW, motor drivernya kece² wow wow wow Saran : perbanyak driver user zx",5,0,2024-12-05T13:30:17,,,5.3.1
50a04c60-0c9f-424c-9fc1-a070a91b1011,Imasriah Agata,Driver nya ramah,5,0,2024-12-05T13:18:36,,,5.3.1
8ffdcd19-c79a-4704-aa99-fe23e1288aef,Peby Yanti,"Sumpah!! Baru kali ini saya dibikin marah sama satu aplikasi ini, pesen makanan lama banget sampe sejam dan pada akhirnya di batalin gitu sja",1,0,2024-12-05T13:18:24,"Hai Kak Peby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-05T16:08:22,
75b0eaf1-8272-445b-9762-f62e781d8dfa,Gojek Jakarta Driver,"Klu takut ngasih selisih besar jangan ada in platinum, gold, silver, besic, udah orderan ga jelas ngasih nya, mohon bulan in mending an gue hancur in pf nya, udah cape jadi platinum orderan nya ga jelas",1,1,2024-12-05T13:17:14,"Hai Kak @Gojek Jakarta Driver, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-05T16:19:32,5.3.1
352e0b38-cc50-41ec-aa5e-9eaa719144b1,Lumia Popo,"Aplikasi busuk, keterangan ""eh ada perubahan harga"" Tapi gak dirubah ubah, itu terus keterangannya . memperlambat kerjaan saja!!! Untung banyak tapi aplikasi banyak minusnya",1,0,2024-12-05T13:16:54,"Hai Kak @Lumia Popo, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-05T16:06:56,
6a21047a-b1e3-48cd-8210-e3604cbfa63a,Eka Wiranti,mau di rating kan? NOH BINTANG 1! setiap urgent perlu gocar/goride SELALU SELALU DAN SELALU GAK BISA! DRIVER NGE CANCEL SEENAKNYA! PADAHAL UDH SEPAKAT BAKAL DITUNGGU TIBA2 CANCEL!! APAAN BGT.,1,0,2024-12-05T13:16:00,"Hai Kak Eka, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-05T15:44:04,5.3.1
6526c495-0869-4055-96df-40b2aaabee36,Alvas Sakinah,Ga bisa berkata apa apa klo ga ada gojek .. temen setia antar jemput kerja sm temen makan siang ketika laper di gofood in aja 🥰,5,0,2024-12-05T13:02:42,,,5.1.2
04fd0b9f-e052-4ede-a6f7-a4621e9e16b3,FLADINSA SATYANI,"Terbaik gojek, selalu suka",5,0,2024-12-05T12:51:25,,,
37673fa2-f847-4d52-a975-f3fad8a88ae5,ANDREAS Yakub,Sekarang gojeknya nggak dapet pemudi Saya mau beli makanan nggak bisa terus sekarang 😤😤😡😡 Sekarang saya mau beli makanan belum dapat-dapat pemudian Sekarang sulit dapat Pemudian Pusing aku nih gojeknya lemot,1,0,2024-12-05T12:42:11,"Mohon maaf atas kendalanya, Kak Andreas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-05T15:38:38,5.3.1
