reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6cf84db4-d687-4293-afc0-99adb2409a33,Denni Agustian,"top up 200ribu tapi ga masuk , anjayyy ilang uang gueee",1,0,2025-08-04T14:49:03,"Mohon maaf Kak Denni, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:52:58,5.26.1
b63dcf1f-120e-44e9-96a3-eea0ba712f32,Aritobi Antonius,sangat puas dgn pelayanannya,5,0,2025-08-04T14:47:53,,,5.26.1
b8bbf2a3-3768-4ab0-ba57-ff7b8cca0c5f,ardi yanto,saldo tidak masuk,1,0,2025-08-04T14:47:20,"Mohon maaf Kak Ardi, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:49:14,5.24.2
cd1284cb-2879-445c-b1d0-2b0e23863044,Alfian Husni,top up gk masuk. padahal udh ada riwayatny,1,0,2025-08-04T14:41:08,"Mohon maaf Kak Alfian, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:41:03,5.26.1
637111dd-8216-49fa-88cf-a0c2a3b3ebda,Friska Winda,"lagi laper²nya, top up gopay sampe 2 kali cuma pemberitahuan doang dah masuk tapi saldo ngga nambah² dah laper bikin emosi pula dah lapor 3 kali tapi ngga ada respon, bukti laporan pun ngga muncul sumpah kesel banget ini mah",1,0,2025-08-04T14:39:23,"Mohon maaf Kak Friska, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:38:12,5.26.1
ef51020b-1f2b-4ce4-893f-6cc1d163690e,Andi Muhammad Iqbal,saldo topup sering gk masuk,1,0,2025-08-04T14:38:53,"Mohon maaf Kak Andi, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:36:05,
deecb86f-da7b-473a-b2ea-40548c802efe,Nurul Awalushanah,"kadang suka eror, saldo masuknya telat, padahal di aktivitas udah sukses katanya, tapi saldo gopay ga nambah, hadeh",2,0,2025-08-04T14:37:51,"Mohon maaf Kak Nurul, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:34:17,5.26.1
46a6c19c-61d2-4236-b304-01eda6690d33,Gugun Hidayat,"paling males kalau sudah top up malah gak masuk saldonya, padahal di riwayat sudah tercatat",1,0,2025-08-04T14:37:35,"Mohon maaf Kak Gugun, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:32:39,4.66.1
edababb3-d2f4-4cad-87d3-5c760095413a,Maharani Putri,"Sumpah gopay nyebelin BANGET. aku topup dan saldonya GA MASUK, padahal udh refresh, update, di riwayatnya berhasil padahal ada topup. KENAPA TAMPILAN SALDONYA GAK BERUBAHHH. males pake aplikasi ini, selalu ngebug, ngelag, tbtb gabisa tf. KALIAN JUGA PIHAK GOJEK GAK MENYEDIAKAN PUSAT BANTUAN YG PAS, CS GABISA DICHAT DENGAN MMENGETIK SENDIRI! SAMPAH",1,0,2025-08-04T14:37:28,"Mohon maaf Kak Putri, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:30:31,5.26.1
bff9c1be-7fb3-4edb-9d38-c9c7e84eae08,Aziz qq,saya to up saldo gopay berhasil tapi kok saldo saya belum bertambah ya,1,0,2025-08-04T14:35:09,"Mohon maaf Kak Aziz, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:26:12,5.26.1
c69f5ec9-5f3d-4db9-9a3d-2a84259a1f78,Bang Rapleee,kendala mulu tiap top up notif top up masuk tapi saldo tidak bertambah,1,0,2025-08-04T14:35:03,"Mohon maaf Kak, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:24:23,
0383e99d-2393-47ee-ad9c-d977f55fe6d2,Subekti,"kalo ada kendala gopay, lama banget penanganannya, itu loh masalah uang, ada yang urgent!",1,0,2025-08-04T14:34:11,"Mohon maaf Kak Subekti, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:21:11,5.26.1
c4b5d6d0-7352-4696-96dc-b40234fa5338,Khairil,Aplikasi tidak bertanggungjawab,1,0,2025-08-04T14:30:00,"Hai Kak Khairil, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-08-04T20:16:42,5.26.1
5bc217b2-1a20-4bad-bcbc-97a1c19dd0ab,kj shika,top up engga masuk,1,0,2025-08-04T14:26:14,"Mohon maaf Kak Shika, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:12:17,5.25.1
df7b083a-9af6-4b89-ae8c-192ebdcdfe52,ega bustamif,"Beli gopay dari dana, diaktivatas masuk tapi saldo gk masuk, benahi dong, merugikan saya ini..",1,0,2025-08-04T14:25:57,"Mohon maaf Kak Ega, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:10:53,4.76.2
cdb54f5b-007e-4551-8c49-095cabf3db85,henny puspita,"saya top up 2x100 ribu buat gopay ga masuk"" min... knp yah , semoga bisa masuk scptnya ya min",5,0,2025-08-04T14:25:11,,,5.26.1
b4efc4a4-bfeb-4f9a-8435-37ce7258e09f,Mey shabila,"Aplikasi paling gk amanah, saya top up dari se@bank sudah berhasil, di gojek juga ada riwayat uang masuk tapi saldo saya gk berubah masih tetap sm kaya diawal terus duitnya kemana, saran buat yg lain kalau mau pake mending gk usah transaksi digital pake gopay, cash aja biar lebih aman.",1,24,2025-08-04T14:24:55,"Mohon maaf Kak Mey, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:09:09,5.26.1
dc5a0c86-14b8-46c2-b006-cb715dc63fd3,Adnan Yusuf,bermasalah top up saldo udah kepotong mbangking tpi ga masuk,2,0,2025-08-04T14:24:11,"Mohon maaf Kak Adnan, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:03:50,5.26.1
2ae0900f-e5ef-4f96-b49f-7cd10443c35c,Coba Coba,saldo ga masuk2 mau bayar lama,1,0,2025-08-04T14:24:09,"Mohon maaf Kak @Coba Coba, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T20:02:24,
3b844d3a-1ff4-4396-b992-c97b4737c583,Wahyu Anggara,hari ini isi saldo ga masuk² ada apa,3,0,2025-08-04T14:21:06,"Mohon maaf Kak Wahyu, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:59:17,5.26.1
01578c31-98c5-416d-8a35-439af5fadb01,Bitchy Squirrel,"najis, gw top up tapi ga masuk meskipun di riwayat ada. nomor dah bener, jaringan baik, app konyol",1,0,2025-08-04T14:20:37,"Mohon maaf Kak, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:57:54,
fa469212-853b-47dc-abd2-56b906be066f,Cindy Ariani Pasha,"demi tolol bgt, bad pelayanan 1. topup gopay gamasuk, pdhl saya mau orderin makan buat customer saya. bikin malu knp ga topup lg aja, yaa karnaa nanti kalo topup gamasuk lg repot, kalopun masuk nanti dana saya yg sebelumnya malah gabalik 2. telp ke cs, bodoh bgt ga disambung""in ke cs, malah robot yg ngoceh panjang lebar sampe pulsa saya abis astagfirullah 3. sayaaa tulis laporannn di apk gojek dan apk gopayyy, udah 4 kalii... dicekk gamasukk list laporannn, haduh tolol bgt pegel saya ngetik.",1,0,2025-08-04T14:20:25,"Mohon maaf Kak Cindy, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:56:45,4.46.2
ffed3c0a-e18d-4e08-93a8-25e7fbe50c82,Mandalika Prima,"top up gopay, udah ada notifikasi nya masuk. tapi saldo nya gak masuk gimana ni ??? tolong d bantu dong",3,0,2025-08-04T14:18:37,"Mohon maaf Kak Prima, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:54:58,5.26.1
17e61932-60d3-417e-86bc-81ce1f1b7f1e,Samuel Litfi,"pernah top up , saldo sudah terpotong tapi masuknya lama",1,0,2025-08-04T14:17:59,"Mohon maaf Kak Samuel, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:53:17,5.25.1
f69806e7-67b0-4948-90a9-7d5e4c0324db,Loren Sihotang,"top up gopaynya sering bermasalah, dh tau orng mau pulang pergi jdinya susah",1,0,2025-08-04T14:15:04,"Mohon maaf Kak Loren, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:36:54,5.26.1
56a2d0f9-524c-46b6-baa9-798e9f0d0930,Jemslie Yosafat,"error saldo gk masuk, buat laporan gak masuk",1,0,2025-08-04T14:14:13,"Mohon maaf Kak Yosafat, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:33:06,5.26.1
149b3d70-32b5-4a99-bd8d-5fd69c63b4c6,AGUSTINHO MENDONCA LEQUI,tolong ya segera di perbaiki masalah saya karena saya butuh uangnya untuk melakukan transaksi. saya suda melakukan top up uang ke gopay dan uang saya sudah terpotong tapi di jumlah saldo gopay saya masih tidak ada perubahan ( uang belom masuk ) costumer yang punya hutang di tagih 5 hari sebelum tenggat waktu. tapi sebaliknya costumer yang punya uang ingin di pake untuk transaksi ( keperluan ) malah di suruh 2 hari kerja itu juga 50/50 bisa saja masuk bisa juga tidak dan disuruh laporan lagi?!,1,16,2025-08-04T14:13:50,"Mohon maaf Kak Agustinho, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:29:29,5.26.1
038f29e7-3bde-493d-8cde-8ca718424291,YUSLIANA (NANA),Laporan uang masuk...tapi saldo TDK bertambah...,5,0,2025-08-04T14:13:38,,,4.80.3
b6955668-d27e-4893-8ccd-1b0444b7fbc5,7A.11.REGINA OCTAVIA PUTRI,"saya top-up Gopay 200k, di aplikasi nya dibilang 'Selesai', tp malah nominalnya gak berubah, ini aplikasi makin hari makin banyak error nya",1,1,2025-08-04T14:12:25,"Mohon maaf Kak @IANNN, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:27:50,5.26.1
def8af13-23f3-4757-a08d-789330d2c35f,ayu saidah,"woy gue isi top up ko ga masuk ke gopay padahal ada buktinya masuk, tapi ko ga ada saldo yg gue isi",1,0,2025-08-04T14:11:54,"Mohon maaf Kak Ayu, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:23:41,5.26.1
81a7c1ee-2f04-4a72-b523-bfb8c03dd79c,Wisnu Margono,udah top 150rb kemana? kok ngga nambah? kemana,1,0,2025-08-04T14:11:10,"Mohon maaf Kak Wisnu, sebelumnya terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan Top up/transfer, namun saat ini sudah kembali normal. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. ^Miko",2025-08-04T19:21:52,5.26.1
31a88c2e-03cf-4ec0-bf4b-81e2e8871a68,Jemal Alekhine,saya top up saldo gopay sudah berhasil di riwayatnya tapi kok ga ada di saldonya?,1,0,2025-08-04T14:06:15,"Mohon maaf Kak Jemal, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up/transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih. ^Miko",2025-08-04T19:05:36,5.25.1
18c93a57-93d6-4821-b9fc-9555dcf8f838,Septia Ramadhani,aplikasi gila top up selalu ga masuk pdhl no bener transaksi selalu ada bahkan masuk ke gopay tpi nominal tetep 0 gajelas bingung jga mau tanya di mna wa ga bisa ga melayani di gojek apa lgi sudah laporan berkali kali ga masuk bener2 udah hilang kesabaran udah muak bngt duit hilang trus,1,0,2025-08-04T14:05:23,"Mohon maaf Kak Septia, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up/transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih. ^Miko",2025-08-04T19:02:52,5.25.1
89f216d6-f2d4-4a1b-b64e-b0158b1ab78b,Risma Ljhooker,"saldo GO-PAY 2 x pengisian sudah tertulis berhasil tapi saldo gk masuk, gk bisa hubungi Call canter tolong di perbaiki dong",1,0,2025-08-04T14:05:19,"Mohon maaf Kak Risma, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up/transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih. ^Miko",2025-08-04T19:01:32,
d0ba7cd1-1efb-463a-b9e4-af8cd7985ede,Erizal Saldi,"buruk, aplikasi suka bermasalah kendala lah. gk bisa diandelin. udh adminya gede sikit voucher diskon",1,0,2025-08-04T14:04:43,"Hai Kak Saldi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-08-04T18:59:03,5.26.1
3b5aa77c-a8c6-47b9-8ee3-f32ea58013af,kanz mmek,saya topup saldo kenapa saldo saya tidak masuk? padahal sudah ada riwayat transaksinya,1,0,2025-08-04T14:04:29,"Mohon maaf Kak, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up/transfer. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek/email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih. ^Miko",2025-08-04T18:56:09,
12f65058-f628-41c4-8ae6-51428f52546b,Heru Prasetyo,sempurna...,5,0,2025-08-04T14:01:44,,,5.25.1
dc1b13c8-42cb-46f7-ae49-dc49bc75fd18,Osriseffita Nurramadhaniah,"banyak kesalahan sistem, gua ga bisa pulang ini",1,0,2025-08-04T14:00:51,"Hai Kak Osriseffita, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-04T18:51:05,5.26.1
1264ad8d-dd72-4323-9d21-088cd6cf7551,Pijat panggilan Shara (Shara),sangat membantu perjalanan jd lebih mudah,5,0,2025-08-04T13:59:50,,,5.26.1
2dfba949-d3ce-42f1-9db8-5162fbb790c4,Basing Akulah,"hati hati yang top up gopay,saya top up dari bca ke gopay 1 juta,,transaksi bank berhasil ,tapi saldo gopay gak nambah ,alias kosong",1,0,2025-08-04T13:59:28,"Mohon maaf Kak @Basing Akulah, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:43:34,5.10.1
a9cc402f-2a7a-4dd9-ae4b-919a54e4ed3a,Harussyafiq,"uang saya ilang pas top up, gamasuk ke saldo malah ada bukti top up, aneh, kemana itu uang?",1,0,2025-08-04T13:59:27,"Mohon maaf Kak Syafiq, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:42:33,5.25.1
3d01eefc-7e05-4265-92fd-798a2b3f5a85,Yemima Nggebu,lagi eror ya? barusan top up cuma dapat notif ada saldo masuk tapi total nominal saldo tidak bertambah. tolong bantu,2,0,2025-08-04T13:57:41,"Mohon maaf Kak Yemima, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:41:34,5.26.1
a988b4ac-3f0c-43bc-82aa-ca5d77338123,Miss. Ursula Fransisca,ini gojek bgm.si aplikasinya. sy isi saldo gopay 500.000 tp cm bacaan notifikasi saja berhasil. pas sy cek disalin gopay masih 1.000 rupiah. tolong dong uang saya kapan masuk ke gopay,1,0,2025-08-04T13:56:20,"Mohon maaf Kak Ursula, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:40:37,5.26.1
757645bf-1e71-4b66-a772-8cdf53209b5a,Tri Bagan,mengapa saya top up gopay 1130. 000 tapi TDK masuk ke akun saya padahal no tujuan sudah benar ada laporan berhasil dari bank BCA dan dari gopay.tapi saldonya nihil.mohon bantuan,5,0,2025-08-04T13:55:44,,,5.26.1
1d330903-7d9d-4d7b-a291-db3e1067cd57,Wdpuspa 28,habis top up di brimo udah ketarik saldonya tapi di apk gopey belum masuk saldonya 🥺,1,0,2025-08-04T13:55:40,"Mohon maaf Kak Puspa, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:37:44,
f10834f1-7e18-424c-aec6-9f0d95d8e2da,Wiwik Purwanti,lebih nyaman pakai gojek,5,0,2025-08-04T13:54:01,,,
e047f685-f4ef-4f6a-9590-47bb8f2038f9,Ram Punjabi,muantaf,5,0,2025-08-04T13:53:54,,,5.26.1
42c8f9f8-ebee-4c03-8aed-c0272e0d7150,Eunike Ester,"Beberapa kali saya top up saldo menggunakan mbanking BCA, tapi saat melihat saldo di aplikasi gojek, saldo saya belum masuk, padahal jika dilihat dari riwayat transaksi sudah ada top up masuk. Selanjutnya bagaimana ya? Masa saya harus top up 2x?",4,14,2025-08-04T13:51:31,,,5.26.1
36103e2b-d9fe-423d-976c-785fd32fddde,Rafi Pahlevi,"untuk pihak GOJEK yg TERHORMAT tolong lah ya kalo misalkan update / ada GANGGUAN KENDALA jangan di jam jam rame atau disaat JAM MAKAN SIANG, trima kasih.",4,0,2025-08-04T13:48:41,,,5.26.1
06ea3ab3-2593-4e37-ab3a-e964e3a62445,Ana Octaviani Mutia,"kk saya isi saldo gopay kok ga masuk yaaa??hubungin kemana ini?tolongg responnya, udh DM ke IG blm di bales jugaa",1,0,2025-08-04T13:47:44,"Mohon maaf Kak Ana, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:30:29,5.26.1
3a8ea14f-a3f2-4fc4-90f6-b837a98b697b,Miklas Jalil,"ribet banget mau buka apk harus verif mulu, udah tau hp saya gak bisa kamera depan",1,0,2025-08-04T13:43:57,"Hai Kak Miklas, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" . ^Maura",2025-08-04T17:27:17,5.26.1
bf0d30cc-b646-48d6-b0bc-9f9197f0f3a3,Haryati Astuti,"Kenapa Topup Gopay gak masuk? Pake wifi udah ,pake data seluler juga udah ,app keluar masuk udah ,knpa masih gak muncul saldo gopaynya padahal sudah topup astagaa... gimana sii ini?? 🤦🏼‍♀️",1,9,2025-08-04T13:36:51,,,5.26.1
9f10a4d3-52f0-44ef-896c-ae1ea32e0cad,Dini Aristia,"saya top up 2x ke akun yang berbeda untuk pesan gofood untuk maksi karyawan hari ini saldonya tidak muncul tetapi berhasil. Bikin ribet dan menyusahkan, sudah lapor tapi hasilnya nol.",1,7,2025-08-04T13:35:46,"Mohon maaf Kak Dini, kami informasikan bahwa saat ini sedang terjadi gangguan, sehingga saldo tidak terupdate setelah melakukan top up. Jika membutuhkan bantuan lainnya, dapat menghubungi kami di Menu Bantuan aplikasi Gojek / email ke customerservice@gojek.com. Hati-hati terhadap penipuan yg mengatasnamakan Gojek. Terima kasih ^Maura",2025-08-04T17:23:55,5.26.1
