reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fb64e37c-37e1-4b03-b2ca-f20e5afbbd99,Nana Nana,"Sudah lama pakai aplikasi gojek, saya bekerja memakai payment gojek ini tapi akhir akhir ini gojek mulai gajelas, saya sudah transfer ke buyer"" saya , dan saya inget banget kalau pembayarannya itu sudah berhasil tapi saat saya liat riwayat transaksi gada transaksi tersebut dan saldo saya juga berkurang.",1,0,2024-03-25T14:46:22,"Maaf atas ketidaknyamanannya, Kak Nana. Pastikan kamu sudah cek halaman Riwayat Gopay dan nomor tujuan transfer sudah sesuai. Jika saldo belum juga bertambah, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Teman saya belum menerima transfer GoPay yang saya kirim"" di kolom pencarian. Semoga informasi ini membantu ya. ^Ve",2024-03-25T15:46:18,
56fbead9-cc54-4eb1-be0f-af7c50b2fc2a,Widodo,Aplikasi yg sangat membantu,5,1,2024-03-25T14:41:37,,,4.84.1
e4ecbf5b-3db7-402a-a72e-1b36d096f044,Endah Sw,"tarip jangan naik terus, n kasih promo donk, kami selalu naik gojek",5,1,2024-03-25T14:29:18,,,4.84.1
8875e883-ca65-459d-9a98-1cf1e91be374,mus brunei,Sangat membantu.. aplikasi yg bagus.. dpat limit paylater yg bisa buat belanja di Tokopedia.. terima kasih..,5,4,2024-03-25T14:23:57,,,4.84.1
8816aef1-e0c6-4633-b414-ebc2b8b00430,Si Mbah99,Sejak di upgrade malah kacau...kondar sdh kelg yg tgg jwb ... chat pusat bantuan mesin yg jawab auto install kalo seperti ini payah dan parah banget,5,0,2024-03-25T14:21:31,,,4.84.1
59cb57b7-0086-4f9b-87a4-6d1d826a3bd3,Sonal Maruhawa,Sudah Cukup Baik🙏,5,1,2024-03-25T14:13:36,,,4.84.1
1c0f8f2d-d557-4808-afb6-60d42c42dca6,Tedi Supriadi,"Gojek,Transportasi sangat membantu.🙏👍",5,1,2024-03-25T13:45:58,,,4.84.1
45f0eae5-5521-42f3-93a1-7ebf88b3ee0a,Belinda M. Halim,"Saat akhir drivernya minta uang lebih, uang pengganti katanya, di sistem g ada , sy nanya kok di saya ga ada keterangan gitu, kata driver nya ""saya ga tau"" yah gitu aja, dari nurani aja sih bohong² gni apalagi saat bulan suci yang puasa",3,1,2024-03-25T13:32:09,"Hai Kak Belinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-25T16:11:13,
3454f0a8-8643-4f9b-9404-464591a29667,Irma Ismed,insya Allah aman untuk transportasi anak,4,1,2024-03-25T13:28:17,,,4.84.1
53c01b0f-92fa-41e3-b793-45759638a0c4,Abu Idris,Sangat susah utk login harus verifikasi Gmail dan kode otp nomer,1,0,2024-03-25T13:26:24,"Hai Kak Idris, mohon maaf atas ketidaknyamanannya. Saat login, tunggu 30 detik untuk menerima kode OTP. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Info lengkapnya bisa dilihat di halaman login aplikasi Gojek > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya belum mendapatkan kode OTP"". ^Ve",2024-03-25T15:32:17,4.84.1
05b94b41-b4e9-41c4-9c8e-29b735cf3306,aldi rinaldi,Buat riwayat transaksi nya bisa di hapus dong,2,0,2024-03-25T13:19:22,"Hai Kak Aldi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-25T15:24:26,4.84.1
c4edc38e-7820-4fb2-88a6-efe731f33eb5,rita romli,Memudahkan,5,1,2024-03-25T12:02:49,,,4.84.1
bbedfd4a-e192-445b-bda8-dbd213a1a3f4,fahim royandi,Saya tidak mempunyai E-KTP fisik Saya hanya mempunyai E-KTP dalam bentuk digital Karena saat pembuatan E-KTP dibuatnya dalam bentuk digital bukan bentuk E-KTP fisik. _____________________________ solusinya bagaimana dong ? _____________________________ Saya harap pihak ovo membuat code barkot juga untuk pengaplodan foto E-KTP nya karena kasihan yg sudah tidak memiliki E-KTP fisik Karena sekarang n yg akan datang semua menggunakan digital semua . _____________________________ Terimakasih 🙏,1,0,2024-03-25T11:58:06,,,3.0.1
662a9af0-43b9-4d50-87b3-f9ff2b86c9f7,Dominica Retno W,drivernya baik ramah,5,1,2024-03-25T11:53:01,,,4.83.1
0558d69f-5ebb-4e0d-a2cd-d52cb83ed158,Diser Tbet,Pokonya Mantap Betul.... aplikasi bagus,5,1,2024-03-25T11:51:23,,,4.84.1
890ddea0-7915-4ed2-ac71-3b1dad7dfba7,Ilyas Fauzan,"Tolong perbaiki aplikasinya, ketika driver menghubungi, mengapa tidak ada notifikasi/telepon masuk.... Tiba² driver dateng² ngamuk..... Sm² salah antara driver dan aplikasinya",1,1,2024-03-25T11:48:00,"Hai Kak Ilyas, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-03-25T12:25:34,4.84.1
200e3d45-7af1-445d-8424-7c8ae77f2aca,Nono Setiawan,"Mantap,cpt,ramah2 drivernya. Kalo bisa,dapat drivernya jangan yang posisi drivernya jauh donk!!?biar ga lama nunggunya.apalagi pas ada urusan mendadak.",5,3,2024-03-25T11:16:28,,,4.84.1
6184a7fc-a506-44b4-ac6a-0095776354a9,Hieronimus Nicolas,Pesan makanan malah jadi lebih mahal dibanding delivery langsung dari restonya,1,0,2024-03-25T11:08:14,"Mohon maaf atas ketidaknyamanannya, Kak Hieronimus. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-03-25T12:16:51,4.84.1
d835522f-8188-4f36-8ece-53bcb5889475,Abebeote NgeVlog,"Saldo kepotong sendiri. Buat jaket sama helm. Apk nilep saldo skrg goto? Pdhl ini kan apk customer bukan driver. Tolong dibedakan, dan kembalikan saldo 100rb gw... Mending pke grab dah",1,0,2024-03-25T11:00:26,"Hai Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Ve",2024-03-25T12:15:07,4.84.1
d0e372f6-f105-4149-997b-0496d1d1e6e3,Agus Jahit,Tambah hari tambah mahal,3,0,2024-03-25T10:53:11,,,
e10cd5fd-5893-434c-a6e4-e8e2a5490ec0,diejo rahayu,"Sudah baik sistimnya..utk gocar saya lihat sdh ada peningkatan sistem pelayanan ketika ada driver yg lambat jemput atau muter2 smakin jauh , langsung sistem menggantinya...semoga lebih baik lagi",4,3,2024-03-25T10:46:05,,,4.82.1
463bd651-ff49-4bc0-bec1-3d92ecd30320,Arlyanti Dwi Puteri,Kesejahteraan driver tidak diperhatikan. Tolong lebih pro lagi ke driver.,1,1,2024-03-25T10:16:05,"Hai Kak Arlyanti, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-03-25T12:01:56,4.84.1
a5658fcf-1b1e-427a-a32f-78f37731fa24,Uing Klana,"Sangat puas tapi tolong di tingkatkan kualitas nya,dan saya sangat sering pakai gopay tiap hari tapi kenapa utk gopay later,gopay pinjam,jago selalu di tolak ya ..mohon bantuannya...",5,1,2024-03-25T09:53:20,,,4.83.1
dfbe5c36-3d80-434f-aadf-d6755c78c0ec,Nur Fitri Yani,pesan mobilnya lama jemput,4,0,2024-03-25T09:12:42,,,
97e8ee62-cfb9-4116-9004-9bed344ee691,By'Once Umbu Dondu Rawambaku,sangat membantu,5,1,2024-03-25T08:56:47,,,4.44.1
997d02e0-7442-42fb-82f4-27e1630294fc,Arif Prastowo,Aplikasi karya anak bangsa yg sangat bagus dan membantu,5,1,2024-03-25T08:54:44,,,4.84.1
81805460-d12e-4bfc-aa50-6e94640b3b00,Dra Queen,"Tolong ubah sistem pembayaran untuk pembelian diatas 50 ribu kalau tidak bisa juga diatas 100 ribu langsung dialihkan ke pembayaran gopay. Sudah banyak ojol yang mendapatkan orderan fiktif. Mungkin diantara mereka ada yang menabung untuk keperluan yang sangat penting, bahkan ada yang bergantung di aplikasi ini sebagai biaya kuliah. Mohon diperhatikan yaa keamanan dan kenyamanan drivernya juga",1,0,2024-03-25T08:20:10,"Hai Kak, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-03-25T10:52:36,
f30de6ff-7750-4735-bf45-818bd90977f0,Muhammad Rizky,Mantap,5,1,2024-03-25T08:18:35,,,4.84.1
d293330d-d8d9-4986-87e2-503b3a86d0a6,Donatur Alfatihah,supir yg baik dan ramah,5,1,2024-03-25T07:56:11,,,4.84.1
dbedabed-5427-457f-a4a0-cef3a746de16,Al-aman 27,seneng pake hojek.. supirnya ramah ramah,5,1,2024-03-25T07:55:59,,,4.82.1
5692f21f-a5ec-4fa5-82d2-e25b01d49daf,Saya Baik,Itu yang main game ojol mending main yang ini bisa dpt cuan,5,1,2024-03-25T07:50:47,,,
a507146b-c35e-41c4-bb1e-54265bae9bf2,Puji Astuti,Fitur gopaylater tidak bisa digunakan lagi dan go pinjam juga tidak bisa digunakan,1,0,2024-03-25T07:44:37,"Hai Kak Puji, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0085-0215-47873 di subjek email, ya. ^Ve",2024-03-25T10:16:00,4.84.1
d23380cd-7817-47c5-9726-50dd61258802,Annang Cahyono,Mantul,5,1,2024-03-25T07:41:52,,,4.83.1
a7a82fb6-886e-4156-a9f7-1f935ca71da1,izzul effendi,"semakin banyaknya sponsor iklan gojek gomart yg dipasang di aplikasi lain , saya tadi malam sgt kecewa , skip iklan , tanpa disadari order otomatis , order barang yg tidak saya kenal di gomart , tahu"" driver sdh menelpon berkali-kali tanya posisi saya , driver sdh di area sebuah mall di kota saya🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",1,0,2024-03-25T07:07:20,,,
e319fa60-5f81-40ed-b69b-44b0919ba41f,oman sunardi,"Top up gopay yang 100 ribu masih belum masuk juga udah mau 4 hari, bagi saya uang 100 ribu itu besar, udah bikin laporan udah kirim bukti pembelian masih aja nggak masuk uydi uninstall terus di install ulang masih aja begitu. Maaf saya kasih bintang 2 dulu perbaiki aja dulu layanynya",2,1,2024-03-25T06:53:16,"Hai Kak Oman, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0085-0208-47177 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-03-25T10:08:59,4.84.1
2ec3f574-1da8-4cf4-9abd-af1154671e8b,Hasnaa 393,Kenapa nggak bisa tukar voucher gorideaja??? sudah ditukar bilangnya berhasil tapi di cek di halaman voucher ngga ada sama sekali voucher nya... kosongg,2,0,2024-03-25T06:07:11,"Mohon maaf atas ketidaknyamanannya, Kak Hasnaa. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu . ^Ve",2024-03-25T10:05:31,4.84.1
e2d940db-d1a7-406b-8b2c-10739a9a3be6,Bayu Luberizky,Mantap,5,1,2024-03-25T05:51:54,,,4.84.1
48a6af19-6600-4763-843c-d95c5b81378a,Muslim,Sangat membantu,5,1,2024-03-25T05:46:43,,,4.84.1
2b5559fd-14df-46b5-ab55-fbc3143de3fa,juliansah juliansah,Lebih baik lagi,4,1,2024-03-25T05:08:51,,,4.84.1
160e3ac1-d9d1-49f9-9f0f-fdc2b0d53e4b,buseri birowo,Memuaskan,5,1,2024-03-25T04:59:03,,,4.84.1
2d189d3f-922f-4397-b162-e37d2f03fed7,S.p Sholeh.Purnama,Jalan,4,1,2024-03-25T04:44:38,,,
452d9f40-d75e-4784-a0d5-19e4999cbb98,Mukhammad Faizin,Aplikasi pelayanan terbaik saat dibutuhkan gercep,5,1,2024-03-25T03:58:41,,,4.84.1
dd3b1c40-d356-49f4-ad72-239444fdb477,Maliki Rahman,Saya udah lama pake playlater udah 1 tahun kok dblokir padahal gak penah telat bayar,1,1,2024-03-25T02:44:45,"Hai Kak Maliki, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0085-0201-10161 di subjek email, ya. ^Ve",2024-03-25T10:01:21,
