reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8e93b138-0ac1-457b-b64a-b0483773b036,Hasan Al,sempurnaa,5,0,2025-03-11T20:46:34,,,5.13.1
b7e9332e-3b33-45c3-9a27-cedfd1601628,Yue plays.,"Argo di korupsi melalui sistem jarak dekat. Customer bayar 15rb driver cuma di kasih 5rb kalo jauh 6rb. hehe, buat nabung di akhirat deh",1,0,2025-03-11T20:46:31,"Hai Kak @Yue plays., terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-11T21:01:10,5.6.1
b9772768-4349-4719-9452-9e001b011420,Salman Farisi,Mantep diskonnya,5,0,2025-03-11T20:16:51,,,5.13.1
de4435fd-6963-491e-9af2-57ac0ec3d158,Mas Narko,"Makin lelet di gofood Makin susah dapat driver, padahal banyak driver nganggur di sekitar",3,0,2025-03-11T19:56:05,"Mohon maaf atas ketidaknyamanannya, Kak Narko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-11T20:01:20,5.13.1
78596c63-0ee0-47ef-a9ce-f93ccf9f574f,Lisa Lie,Dulu Mau cancel susah nya minta ampun dan skrg malah g bisa di cancel sama sekli. Lgi order brg dan salah alamat malah g bisa di cancel lgi atau ubah almat. Bikin kesel aja,1,1,2025-03-11T19:01:52,"Hai Kak Lisa, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-11T19:31:51,5.13.1
5304fc93-921a-446f-b2ea-2a52e043a3e4,Zalfah ZLA,"Harga terlalu sering berubah(dn sering makin mahal) , driver sering dikasih yang jauh dri posisi, sering buff di maps posisi driver tdk bergerak pdhl sudah dekat",2,0,2025-03-11T18:50:10,"Mohon maaf atas ketidaknyamanannya, Kak Zalfah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-11T19:10:30,5.12.1
1f0b1782-ffe9-43fb-b591-8f0362dc9527,Hilda Amelia,Payah ada potongan digopay tanpa disejutuin .,1,0,2025-03-11T18:43:30,"Hai Kak Hilda, mohon maaf atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-070-1108-36520 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-11T19:08:42,5.12.1
10a32cbc-8978-49d9-acc3-88ae4f6b44b6,Jakarta 2023,GK pernah dapet klo order go car lama bngt sekalinya dapet mlh di cancel sama driver nya,1,0,2025-03-11T18:40:35,"Mohon maaf atas ketidaknyamanannya, Kak @Jakarta 2023. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-11T19:06:59,5.13.1
937b783d-adfd-4e71-937e-ab00e1291aae,Achmad Fajar gunawan,"Penjemputan cepat dan driver nya ramah²,pertahankan dan tingkatkan",5,0,2025-03-11T18:37:45,,,5.13.1
d0592823-76fb-44a8-8fba-3c814432e383,Jude Jutan,Tidak ada bantuan Chat dengan CS di aplikasinya,1,0,2025-03-11T18:35:16,"Hai Kak Jude, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-11T19:04:17,5.13.1
b7c4cae4-97a6-44bc-9499-67e7d28897b6,Aisyah Al Azhar,Banyak promo,5,0,2025-03-11T18:34:27,,,5.10.1
3ff899de-b989-4f4c-9661-cf151b41ddda,2RB4 Subuh,Mantab,5,0,2025-03-11T18:25:25,,,
a1665ee5-546b-4284-afc6-42d345c9c76d,Muchlas Hidayat,kembalilan uang saya 7k anda menawarkan diskon menipu,1,0,2025-03-11T18:21:37,"Hai Kak Muchlas, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-03-11T18:37:43,4.58.1
ad933809-d413-43e6-a819-64a721d6e1d1,Kama Jaya,Pembayaran tidak pernah telat diblokir .,1,0,2025-03-11T18:03:20,"Hai Kak Kama, mohon maaf atas kendala yang kamu alami, jika yang kamu maksud terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-070-1033-17234 di subjek email, ya. ^Maura",2025-03-11T18:33:24,5.13.1
9885aaa3-51a1-4087-9652-cd416c2e09da,Lanlan Jaetulan,Mantap,5,0,2025-03-11T17:57:07,,,5.13.1
02a34066-7a2a-4c52-83b0-09382ba2009d,Kardi Suwandi,Sangat membantu,5,0,2025-03-11T17:56:26,,,5.11.1
86a877c4-c8ae-4a93-871d-ccc57cadb514,Dida Kasalufa,dg gojek semua jadi mudah,5,0,2025-03-11T17:50:26,,,5.13.1
a763e978-b554-4a22-9d64-3d1bc012c0d4,Risma Alifiah Lestari,"Sy selalu dipersulit jika akan melaporkan pengemudi yg tidak sopan, kurang puas dengan pelayanan .",1,0,2025-03-11T17:47:53,"Hai Kak Risma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-03-11T18:06:23,5.8.1
508108a0-25ac-4cba-984c-65e61e0eeecc,Aep Kasep,Aplikasi nya ok Semua ada disini dari mulai kebutuhan jasa maupun makanan,5,0,2025-03-11T17:42:01,,,5.13.1
39b4f66b-00b0-4875-8b66-4d23b711f8c7,Laura Julia,"Pengalaman pakai gopay later 1x krn promonya besar. Tagihan paylater cuma 32rb, krn kelupaan jd telat bayar 2 hari kena denda 80rb, total tahihan jadi 122rb. Sungguh sangat² mengagetkan & mengecewakan. Berkali² dikecewakan aplikasi ini, tapi kali ini bener² sekecewa itu sama Gojek & gaakan pakai aplikasi ini lagi. 🙏🏻",1,0,2025-03-11T17:24:32,"Hai Kak Laura, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Maura",2025-03-11T17:36:50,
c779d094-60d6-4ade-b19a-daf1be777eff,fitri pipit,Dobel order merugikan konsumen dan driver...aplikasi hanya mengambil ke untungan sendiri,1,1,2025-03-11T17:19:31,"Mohon maaf atas ketidaknyamanannya, Kak Fitri. Kami infokan dengan menggunakan fitur mode hemat memungkinkan pesananmu digabung bersama pesanan pengguna lain yang berdekatan secara lokasi. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-11T17:32:42,5.13.1
b032f518-5435-418d-9c45-eca2ca6cd9ea,rhisang daffaa,Noh puas?,5,0,2025-03-11T17:07:26,,,5.12.1
70cb21ca-209c-43d9-ae3f-40e05f0dd40f,ian antono,Gojek sangat membantu...,5,0,2025-03-11T17:03:13,,,5.13.1
f66fbbaf-5a0d-40d4-9dc3-f6b12166e454,Wayan Asmara,Bagus mudah dan cepat,5,0,2025-03-11T17:02:46,,,5.13.1
ed46c3b9-1a03-48eb-a1db-5e8ffafd71de,Tatang Tayanto,Sangat membantu di kehidupan dunia sekarang yang serba digital,5,0,2025-03-11T16:45:44,,,5.13.1
9308007e-8dad-49b5-a2ed-7cc164096dc5,Nur Rohmah Widhi Arifah,"Udah lama pake gojek, dan akhir-akhir ini sering pake buat pesen makan kalo ga bawa bekel, selama ini aman aja, tapi tiba-tiba akun terblokir sehari setelah pake gopay later dan promonya untuk pengguna gopaylater baru, katanya penyalahgunaan konsumen promosi,Bagian paling menyebalkannya adalah ga dikasih tau rincian pelanggaran apa yang saya lakukan, Paling tidak kasih tau penyalahgunaan bagian mananya dong ""aktivitas mana yang ga wajar"", Mau ga mau saya kan berasumsi karena pakai promo paylater",1,5,2025-03-11T16:29:35,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-070-0838-11964 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-11T16:38:17,5.13.1
9fd4a2b0-ec02-4f53-b4e7-730e697d1131,Heri Supri,selalu bisa di andalkan aelagi lagi membutuhkan,5,0,2025-03-11T16:13:35,,,5.13.1
2bc1f20f-96f4-4a35-b60b-a4066d3cbe19,PLARA BAND,"Maaf gojek ko semakin update bukan bagus buat tambah enteng pas dibuka,malah makin berat terkadang bs bulak balik dan menunggu hingga 5 mnt-+.banyak BUG nya dlm aplikasi gojek ini,tlng oakai scrip yg bagusan dong agar aplikasi nya enteng,,banyak ko script yg simple yg buat aplikasi enteng.IT nya perku dilatih sama bekas IT pak NADIM ex GOJEK",5,2,2025-03-11T16:09:11,,,5.13.1
c09dc5ee-dcef-44af-8db1-c87e44a570c4,M Farid Maulana,"Driver banyak yang meminta cancel, tidak ramah",1,1,2025-03-11T16:02:34,"Hai Kak Farid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-11T16:31:28,5.13.1
8bb400a3-485a-4923-b907-e54717cc9fa3,Boedhiati Rahajoe,"Gomart payah tidak bisa, stok barang habis semua.",1,0,2025-03-11T15:52:55,"Hai Kak Boedhiati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-11T16:19:32,
3bee18d0-d3aa-4a8e-a552-a71717248f66,Kampeng 1705,Mantap,4,0,2025-03-11T15:35:24,,,5.13.1
f0aa364b-e716-4948-9d8e-6ef8bf86b82a,Achllies Achmad ghazali,mantap. banyakin fitur kayak utk cargo..,5,0,2025-03-11T15:27:45,,,4.99.1
7ff06170-2133-4dc8-b62d-d934ed61a644,Rudi Irawan,Mantap,5,0,2025-03-11T15:11:36,,,5.12.1
66530a4c-36e2-4690-b8eb-7dd6a98b556f,Muhamad Rafka,motong rute terus harusnya langsung via toll ngapain pake rute biasa nyusahin aja.harus edit rute toll segala,1,0,2025-03-11T15:03:01,"Hai Kak Muhamad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-11T16:17:22,
35f28157-6aac-4465-9bc2-a6ceb388145b,nurul Fatwa,bagus,5,0,2025-03-11T15:02:05,,,5.13.1
7f4251fc-e958-42d4-8ab2-7f306b42b2d1,Yuni Dadi,servis yg bagus.terus pertahankan,5,0,2025-03-11T15:01:21,,,5.4.1
d33febfc-19be-4910-8a37-d0eb20d13d5f,dianne Ruslan,"Aplikasi ngak jelas, mau belanja di hypermat dan Alfagift ngak bisa pakai Gopaylater. Padahal selalu bayar tagihan awal, Gopaylater cuma bisa dipakai di Tokopedia dan Gojek itu sendiri. Padahal Shopeepaylaterku bisa dipakai disemua aplikasi belanja, beda banget dahh. Perusahan ngak mampu gaji CUSTOMER SERVICE buat KELUHAN dan LAYANAN PELANGGAN yah? Percuma loe kasih link support, masa jawabanya karena akunku tidak terdaftar diGopaylater? Padahal gue udah pakai Gopaylater lebih dari 3 tahun!",1,36,2025-03-11T14:57:38,"Hai Kak Dianne, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-069-1036-59776 di subjek email, ya. ^Maura",2025-03-10T18:37:08,5.12.1
affb7c3d-2e6d-4410-a0f3-b39379fba420,Caca Cici,Memuaskan pelayanannya,5,0,2025-03-11T14:56:42,,,5.13.1
cf2a369e-ad59-4e9b-9875-57f9ee8be862,Arina Rosada,terima kasih selalu membantu di saat aqu butuh,5,0,2025-03-11T14:31:46,,,5.13.1
91bd400a-576f-49ab-a785-329a8ab6b097,IMMANUEL BOANG MANALU,Sangat membantu,5,0,2025-03-11T14:17:00,,,
9556eb30-2c6a-4e56-841e-7ce04bdfd049,Koko Coco,cepat banget sukakk,5,0,2025-03-11T14:10:55,,,5.13.1
93d5724a-86fc-4f7d-bfe6-0b79b65f68c8,Ayub Yahya,Pengalaman naik gojek nyaman banget,5,0,2025-03-11T14:10:17,,,5.13.1
a976c9da-d9ca-43a4-91ad-7e189ebc6238,NI PUTU KARTIKA,"Saya menambahkan alamat tersimpan gak bisa, bahkan alamat tersimpan sebelumnya banyak saya hapus tapi tetep gak bisa. hhemb",1,0,2025-03-11T13:50:43,"Hai Kak Kartika, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-12T18:41:03,5.13.1
bcb00374-df9c-4b5e-a14a-dccbc8cc57c9,Jelly Dahoklory,Lebih gampang untuk memesan makanan,5,0,2025-03-11T13:40:22,,,5.13.1
62e6be7d-ed17-4709-924c-ba698598ce8e,Selvi Nana,Mudah ...cara2 pesannya...cepet drivernya,5,1,2025-03-11T13:38:40,,,5.13.1
caf4f875-78e5-4703-bbc4-77465851d955,Vie lyana,"Tolong team gojek, untuk lebih ditingkatkan bagian gofood nya, tidak makanan/brg tidak ada di etalase jgn dipost, krn pas pesan makanan ternyata makanan yg dipesan tidak tersedia sedangkan di etalase ada Maaf jadi kasi 2 bintang",2,0,2025-03-11T13:05:47,"Hai Kak Vie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id . ^Melisa",2025-03-11T13:49:15,5.13.1
aa448d06-9506-4ec7-972e-545d8b149fbe,Sri Winarsih,Berguna untuk masalah makanan hhhhj,5,0,2025-03-11T12:25:25,,,5.12.1
ffd2b749-6bc7-44d1-bde7-3735852e7f98,Raden Suwono,Membantu banget,5,0,2025-03-11T12:21:34,,,5.12.1
