reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
468d0e40-102d-455a-9089-1f21dc91e32d,Syaklly,"mesen gofood express krna buru buru malah terlalmbat hampir setengah jam, di kasih kompensasi vocher cm 6 ribu doang lgi, pdhl kita lbh bayar mahal 40 ribu, tolol emg",1,1,2025-07-09T15:02:42,"Hai Kak Syaklly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-07-09T15:35:19,
efe0bc14-483e-49be-af63-7d6d8d4bfbd8,Yanti Yanti,bagus sopan drivernya.. klu lg butuh cepat keburu² juga bagus sat set,5,7,2025-07-09T14:56:27,,,5.22.2
ed8ed985-0f8e-44c8-b35f-3aa34851f6ea,Rista Allyaty,saya paling suka belanja disini krn bgs2,5,0,2025-07-09T14:52:18,,,5.23.1
0b60edcf-5125-4971-8d45-86823825b305,De Sagara's,"Titik akhir diapps saya dan driver berbeda. Driver malah menyalahkan penumpang padahal ambil yg prioritas karena anak lg nangis. Debat kusir dijalan dan terkesan driver minta lebih bayarannya. Saya kasih lihat tujuan diapps saya tp masih saja nyalahin penumpang. Saya suru dia lapor saja kalau maps dia ga sinkron dengan saya katanya sdhlah yg penting sampe jd tidak yg dirugikan, nah sebenernya apa sih maunya. saya ga mau dirugikan atau merugikan orang, tapi lihat sikon dong klo ajak debat.",1,2,2025-07-09T14:40:27,"Hai Kak @IDe Sagara's, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-07-09T15:32:15,5.22.2
d232c4e3-1c6b-4b35-815f-ee5d11389ab6,Habibi Ambon,"banyakan error banyak potongan ini itu gak jelas yg memberatkan ke customer smw. apalagi kalo denger"" dr driver kita pesen food Argo 12k mereka cuman nerima 5k.sangat prihatin jga sih sama mereka yg d peras habis""an. pas pesen ride.slalu aja dapetnya jauh 2-3km penjemputan kdang sampai 10mnt.pdhal yg deket ada dan banyak.knp d kasih yg jauh. gak jelas emg sistem kojek ini",1,3,2025-07-09T13:35:28,"Mohon maaf atas ketidaknyamanannya, Kak Habibi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-09T14:26:39,5.22.2
5474e922-0230-49b7-aa62-e47cea26c3c1,Uus Taufik,aplikasi jasa transfortasi penting dan sangat membantu.,5,0,2025-07-09T13:19:15,,,
5b0f730e-22a2-449e-8c5d-47d448b48256,Hardiansyah Husen,"mohon dong dari pihak aplikator. untuk nomor telpon asli penumpang nya, nomor yg betul. ngga nomor pengirim, sama penerima. semua nya berbeda",3,1,2025-07-09T13:16:58,"Hai Kak Hardiansyah, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-09T13:33:48,5.22.2
7523e756-0a42-4d78-a0b6-be6c30895328,ieaa acunk,senang menggunakan aplikasi gojek,5,0,2025-07-09T13:05:28,,,5.22.2
66619cdc-4f90-451f-9a92-a72a72a5c7cb,irfan irawan,sangat membantu aktifitas & rutinitas,5,0,2025-07-09T13:02:43,,,5.22.2
c28a1bd2-7441-4f7d-95ab-5e8770128434,Sedang Aktip,kalau bisa gosend nya jangan yang jauh jauh kasihan drivernya😁🙏 sejauh ini sangat puas,5,0,2025-07-09T13:02:39,,,
04bb4877-6a4d-4bc0-a0ba-49f9c9c642ec,Pejabat Koruptor,"Kalau customer cancel harusnya ada kompensasi, jemput sudah jauh, sampai di lokasi jemput di cancel.. tolong di edukasi customer loe",1,0,2025-07-09T12:55:56,"Hai Kak @Pejabat Koruptor, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-07-09T13:02:48,
fd758b2e-f38c-43e7-974c-c10de35c7b34,Eka Paramita,tiba2 akun saya dibekukan .,1,0,2025-07-09T12:29:36,"Hai Kak Eka, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-07-09T12:40:27,5.22.2
1f3010f3-049f-4c20-afa3-7da962c6f954,Humairah Humairah,pelayanannya baik,5,0,2025-07-09T12:24:13,,,
390b22b0-3bc8-466c-900e-9946f1ff8111,Ayyash Banna,bagus banyakin diskon aje ye,5,0,2025-07-09T12:11:27,,,5.22.2
b413937a-b7a2-4cdc-92c1-edcd7cbd3940,ahmad mandalan,masaaa hampir 4 jam delay orderannya,1,0,2025-07-09T12:07:07,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-07-09T12:37:38,5.22.2
1b800788-63e6-47db-81e9-627db2495408,101name Anis,"Langganan plus tapi rugi banget gratong & promo cuma 3x doang abis itu gak bisa, bahkan diakon gofood yang kayak di akun biasa aja gak ada.. ya sama ajalah mending gak usah langganan nyesel sih",1,9,2025-07-09T12:02:03,"Hai Kak Anis, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-07-09T12:35:45,5.22.2
87f0d47c-c6aa-45d8-99eb-43ec25e5a6be,Bintang Ompong,mantap deh murah2 semua,5,0,2025-07-09T12:01:02,,,5.6.1
c708d79e-0d41-4a37-b082-e125da398506,Hudan Abi tohar,enak n ramah drivernya,4,0,2025-07-09T11:51:47,,,5.22.2
8fbb5140-ef62-45c8-bd83-4590c1dbab11,Firsa Ra Sal,sangat membantu,5,0,2025-07-09T11:38:38,,,
8c96ec6b-b108-43d2-b443-27a557be83b7,utomo aja,"semenjak ada layanan xpres tambah lama pelayanan yg biasa. terkadang xpres pun juga lama, sama aja cuman harga naik.",3,2,2025-07-09T11:23:18,"Hai Kak Utomo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-07-09T12:18:28,5.22.2
f361970b-c18a-4dbd-b9db-4a5d43d2ff16,Pengguna Google,"sbangnya sopan, mengemudinya top, bersih, jemput tepat waktu.... kereeen... gojek",5,0,2025-07-09T11:15:46,,,5.14.2
1e592de5-dcd6-4ee1-9a2e-c1b4414dd799,Goyan Santar,"Sangat memuaskan n membantu sekali, drivernya ramah semua n sopan... Terimakasih gojekers, tetap semangat...!!!",5,18,2025-07-09T11:05:41,,,5.22.2
7114a679-8162-4671-bba9-9d464d646592,Siti Marina,baik,5,0,2025-07-09T10:39:52,,,5.21.1
a876d096-7612-4f8f-928a-6463c87cc1f3,Nia Mauritania,semoga gojeg slalu memberikan yg terbaik,5,0,2025-07-09T10:27:32,,,
68c2a667-a475-4e27-b28a-3b15768ded80,sigit pamungkas,aman selama diperjalanan,5,0,2025-07-09T10:26:51,,,5.22.2
70f4194f-ff92-421c-b84d-f1081d718313,Maryani Yuyun,Alhamdulillah terima kasih pak tepat waktu dan sangat nyaman.🥰,5,1,2025-07-09T10:26:43,,,5.22.2
63504653-18ca-440a-a00d-06c397af447b,Ismail Marzuki,selama ini selalu menyenangkan.,5,0,2025-07-09T10:15:43,,,5.23.1
4e058fe2-441b-4476-934a-39276ad7a127,Isna Aulia,pada saat pengembalian dana prosesnya sangat lama bahkan sampai saat ini tidak dikembalikan. csnya juga tidak membantu,1,5,2025-07-09T10:14:17,"Hai Kak Isna, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-190-0231-58192 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-07-09T10:32:06,5.23.1
646e9c16-6529-40f2-ba05-c1648f0a94dc,Muslim Surbakti,puas,5,0,2025-07-09T09:48:37,,,5.22.2
60a613ab-64d9-4520-ac77-ce4c2b4b7486,Kristi Anto,memuaskan,5,0,2025-07-09T09:38:21,,,5.21.1
f872968b-5c0c-4488-80bc-7410f99442a5,AM_25 Studio's,mantappp.. nyaman dan aman..,5,0,2025-07-09T09:36:05,,,5.22.2
b658bb9a-3039-4f41-8dcd-91719da406d9,Yuliani Avandi,"sangat membantu kaum mendang mending yg gak memiliki kendaraan, akurat dan juga cepet",5,4,2025-07-09T09:35:31,,,5.22.2
9f2ce38b-f07f-4123-a6aa-a585863a864a,Faisal Alfarzhiramadhan,tarip terlalu mahal,3,0,2025-07-09T09:34:36,"Mohon maaf atas ketidaknyamanannya, Kak Faisal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-09T10:02:51,5.22.2
08e1c8b7-c247-486e-8fe3-82dc9dda89cd,warsini kriwil,pelayanan cepat...👍👍👍👍,5,0,2025-07-09T09:21:39,,,5.22.2
ee880414-f1c9-42d2-babc-fa27267b66ad,Win Dar,pertahankan dan di tingkatkan lagi. Udah mantab,5,0,2025-07-09T09:17:29,,,5.22.2
de065918-b474-4480-a92f-ea96e8e4025d,Leo Damanik,"tolong lah kalau pesan go ride kasih driver yang terdekat, karena mungkin ada yang buru buru atau gimana , kalau pesan go food mungkin tidak apa dapat driver yang jauh karena masih nunggu makanan/minuman nya di siapin🙏",3,1,2025-07-09T09:13:18,"Mohon maaf atas kendalanya, Kak Leo. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-09T09:33:33,5.22.2
3312cba7-51c6-42f8-8de3-3b31e0e341b3,Ak Oppo,cocok masuk passs. sangat membantu,5,0,2025-07-09T09:03:44,,,5.22.2
9dca4ff2-65fd-463c-8916-6a056df5f88d,Sabar Santosa,nyaman sangat membantu,5,0,2025-07-09T08:12:18,,,5.22.2
20575dc1-e60a-472f-a1a1-b3f2c7e5bb93,Ahmad Mamat,matikan beta,5,0,2025-07-09T07:59:57,,,
9f3ba7f7-821d-46bf-b772-d87d0340c481,Hutor Fuyut,sangat membantu,5,0,2025-07-09T07:25:17,,,
24743cba-37eb-4118-9441-c3d8b855dc57,Rexgold FF,"kecewa Ama ni aplikasi gak ada promo goride, orang butuhnya goride malah kebanyakan gocar promonya, jadi ampas sekarang gak kayak dulu",1,0,2025-07-09T07:21:58,"Hai Kak @Rexgold, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-07-09T08:53:52,
2f3072b9-d5d8-49d4-8343-005da9247f6a,Ganjar Mauludin,"kalah sama indrive, driver datang lebih cepet lebih murah, kenapa driver gojek sekarang pada manja yaa, pdhl udah paling mahal dibanding apk ojol yg lainnya",1,0,2025-07-09T07:10:06,"Mohon maaf atas ketidaknyamanannya, Kak Ganjar. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-09T08:52:32,5.22.2
6f2a017d-3761-4873-bbe0-f65019dff993,Ardian,Driver nya ramah,5,0,2025-07-09T06:51:30,,,
120d63bf-d7b9-465d-9b54-b69a7a45d8b0,sport xx,baru sadar aplikasi pungli,1,0,2025-07-09T06:46:57,"Hai Kak @sport xx, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-09T08:47:32,5.22.2
37ac3990-8d17-4955-843d-e5916dc1e6f4,Afa Permata,kebanyakan driver nya telat,3,0,2025-07-09T05:55:25,"Hai Kak Afa, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-09T08:46:00,5.22.2
e1806f8f-de8e-4307-a40d-ca1b2901a76a,Hatzy Mine,"itu kebijakannya tolong di ubah, udah 3 hari gw kaga dapat driver, songong bet jir driver nya",1,0,2025-07-09T05:07:50,"Mohon maaf atas kendalanya, Kak @Hatzy Mine. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-09T08:44:31,
e8bfdb59-9b49-4045-b893-c19863485cbb,Suminah Siregar,semangat buat para driver gojek ... bersyukur apa yg kita dapet kan hasil narik ..jgn pernah mengeluh ..tetap satu tujuan yaitu mencari nafkah buat keluarga kita. di rumah.. salam satu aspal,5,0,2025-07-09T03:41:51,,,5.10.1
d2f4aac1-6a44-4348-8e68-ce5800156881,Muhamad Asep,ok lah,5,0,2025-07-09T03:07:48,,,5.23.1
