reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ab597f53-c7ca-4f06-842b-4d994da7ff34,Arimbawa Gede,"Makin males pakai go-jek oder go-food lama sekali dapat driver kata restonya makanan udah jadi tapi susah sekali dapat drivernya, padahal di dekat resto banyak driver untuk apa banyak driver tapi susah dapat drivernya",1,0,2024-03-04T22:07:50,"Mohon maaf atas ketidaknyamanannya, Kak Arimbawa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-05T08:36:34,4.81.2
ca87c631-f14d-436f-b3b3-0d57d4f1b918,Sodikin,"masih bintang 1 buat ngirim sesama gopay aja susah, mati sana",1,0,2024-03-04T22:00:20,"Mohon maaf atas ketidaknyamanannya, Sodikin. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan dengan cara klik https://gjk.id/ProblemTransfer dari ponsel mu, cantumkan kode psr-23-300-0124-06525 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-10-27T09:24:35,4.83.1
6f83f539-e26d-489f-b8c3-c3fa32cbc6d5,Crazy rider 22,Mantap,5,0,2024-03-04T21:58:51,,,4.83.1
b3bcddc6-858c-41f8-84cc-b51fc695fe75,Muhammad Afif Nasrulloh,"driver lambat jemput,, gak gercep... jadi ketinggalan kereta... kasih teguran tu driver yg gak mentingin pelanggan",1,0,2024-03-04T21:52:32,"Hai Kak Afif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T23:24:12,4.83.1
65e649c5-faaf-4b00-8b93-0428938418c8,Soimah hasanah,Selalu muncul di iklan,4,0,2024-03-04T21:52:20,,,4.83.1
8a80b106-8589-4f48-a4be-88dc4e12d034,Septian Surbakti,Oh iya kok gak bisa lagi ubah lokasi  jemput ya.,5,0,2024-03-04T21:50:02,,,4.83.1
598cdf51-4c8c-4b0e-8178-909cbce8a0af,Shanty Tarwin,Sangat membntu bgtttt,5,0,2024-03-04T21:49:06,,,4.83.1
f94abecb-989e-47a8-a662-3f44cf667fab,nikolas PSHT.1922.timor leste. seran,Oke mantap,5,0,2024-03-04T21:48:29,,,4.82.1
cb9030db-0705-4291-9552-e06babee85d5,Muji Warti,Menginginkan belanja keperluan/makanan jqdi lebih mudah,5,1,2024-03-04T21:47:09,,,4.83.1
6a2915e6-527d-4084-bbf7-52939daf5914,Tri Setiyawati,Senang sering ada promo,5,0,2024-03-04T21:45:13,,,4.82.1
de4c32c0-c1ba-4869-914b-bd50f5d296ee,Sonny siswan,aman dan nyaman,5,0,2024-03-04T21:40:47,,,4.83.1
1dab2b50-3cff-4f57-8813-7a9bea4e4ba2,Nur hani,"Gak habis-habis complain tentang GPS yang ngawur. Udah update, udah perbarui lokasi tapi masih aja. Alamat jelas sesuai titik koordinat Gps masih aja nyasar atau error. Berharap shopeee buka apps antar penumpang karena alamat sesuai dengan titik gps Ini kalau ada bintang mines 5 udah pasti gue pilih. Gofood ngawur titik koordinatnya Makin males pake gojek Lu tu gak bisa hire orang yang bisa kerja gitu Cuma bisa gedein potongan doank Titik GPS aja gak pernah beres",1,9,2024-03-04T21:28:25,"Mohon maaf atas ketidaknyamanannya Kak. Sebelum memesan, pastikan sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem dan paste di browsermu. Cantumkan kode psr-24-0064-1529-010073 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-03-04T23:29:15,4.81.1
9bdf0bfc-f981-4ad8-9ada-9fc3e5ff9553,YUNE KURNIASIH,Sesuai kebutuhan,5,0,2024-03-04T21:26:21,,,4.83.1
bb59d992-d5b5-4b56-a6ae-8e52cfc06e95,M. Yunus Slamet .W,kurang promo,4,0,2024-03-04T21:10:43,,,4.83.1
0b9d44d5-ea46-4b08-8b3a-cea0f187c85a,Asep Nyeuribeuteung,"Not recomended,,perasaan sekitar rumah saya banyak driver..pesen buat gosend dpt drivernya jauh jauh..mana paket saya itu lagi di butuhin..",1,0,2024-03-04T21:09:19,"Hai Kak Asep, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T22:49:33,4.83.1
e2dbe1b7-d275-4888-94d2-105b317741a1,"Sri Rahayu, SPdI",Kenapa gojek tidak lagi mendukung di perangkat oppo x9009 ???,1,0,2024-03-04T21:08:10,"Hai Kak Sri, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Oca",2024-03-04T22:52:05,
ce55010c-bd55-4f94-b598-2d9e9e25ac9f,Suryadi Setiawan,"hi, CEO&Direktur2x.ketidak puasan. klaim rdk integrasi dng Order. dimana staf Call center Prioritaskan Wanti2x warning keras. menu bantuan. No.1kan.u/lanjut kerja .jangan. Selesaikan..no.1. wajib mutlak. ,manajemen. bobrok? TDK edukasi staf Call center CustomerService. goride .menu klaim di kontak Krn Driver di W.a Physing. Urus bukti driver Lupa! syarat. wajib..mutlak itu, hanya System'. petugas..yg. akan lanjuti. setelah. foto2x struk .donasi...yg. si anggap. manajemen. memfitnah?!Badan. yatim",3,0,2024-03-04T20:54:11,"Hai Kak Suryadi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T22:36:29,4.80.4
867c8071-c67e-4a2d-8bbb-485bf4bded75,vitrie azzahra,Penipuan Pas pinjam gopay later Tidak ada pemberitahuan telat harus bayar denda per 3 hari aja denda nya 50.000 Lupa bayar tagihan tiba tiba kena denda segitu 😠😡🤬🤯,1,0,2024-03-04T20:52:45,"Hai Kak Vitrie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-03-04T23:05:22,4.83.1
acd7f5f4-7e30-4f8a-80c6-58914c70cdd9,Nyasia Morris,"Heran gw sama ini aplikasi padahal di dekat rumh gw banyak banget abang gojek yg lalu lalang nongkrong lagi nunggu orderan, tapi kenapa??, sering dapet yg jauh mulu alhasil lama dateng nya kadang sering di cancel ama abang gojeknya jadi tambah lama!!!",1,0,2024-03-04T20:45:04,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T23:08:42,
4ca82942-5f9a-4360-b33a-22ca3762e15e,Kai Kholiq,Bintang 1 dulu karena hadiah gojekxbts nya belum nyampe nyampe Mentang mentang sekarang gak ada level levelan lagi laporan nya lama banget di tanggapi 👎,1,0,2024-03-04T20:43:12,"Hai Kak Kai, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-04T23:20:34,
e89817a3-bf74-418d-ad70-db07ccaecffd,Ade dzik,"Gojek Peta penjemputan gak akurat, titik dimana rute dimana. Driver di Carikan yg jauh padahal pakai yg reguler, alhasil driver sering minta cancel karena kejauhan. Udah gitu aplikasi lemot banget cari driver di area sekitar, padahal di peta bertebar driver daerah sekitar. Ada Apa?? Tarif naik harus nya pelayanan juga naik donk, belum lg potongan ke driver nya",1,2,2024-03-04T20:41:09,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T23:32:19,4.83.1
1c03eb40-23ef-4f8b-bffc-cbc57db21d6d,fauziyan gumelar,Mantap,5,0,2024-03-04T20:29:42,,,4.83.1
ca002a5e-56f1-419d-913d-2cee48ef8e05,Pipitria Ningsih,"Mau nanya sekarang cara kerja Gojek selama dipegang MAB seperti penagih penagih di apk pinjol ilegal ya? Saya sebagai pengguna Gopay Later kecewa bget, yang menagih pembayaran nomornya ganti ganti tiap hari, bahasanya kasar. Beda ya dulu pas dipegang FINDAYA, telat bayar sampai 20hari csnya tetap lemah lembut menghubungi, ini baru telat 4hari aja sudah serasa telat berbulan bulan. Buat dulu yang pernah jdi CS disini menghubungi pelanggan dengan lemah lembut, panjang umur dan sehat selalu ya.",1,0,2024-03-04T20:27:26,"Hai Kak Pipitria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-03-04T23:41:04,
6201be32-c350-43ed-bca5-ac960f599c0f,Hardiyansyah,Udah di dowload d intal tapi ko gak bisa di buka yaa..,1,0,2024-03-04T20:26:47,"Hai Kak Hardiyansyah, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Oca",2024-03-04T23:43:25,4.83.1
e35cc56c-c49f-4cb4-9d7a-b4c5a6c51eb5,jimi perdana,"Jelas ada driver di depan saya, ga ada satu pun yg nyangkut pesanan ojek saya. Kalo gak pada niat kerja ga usah lah, heran banget",1,0,2024-03-04T20:13:36,"Mohon maaf atas ketidaknyamanannya, Kak Jimi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-04T23:46:49,4.83.1
6c5a41d2-534e-489c-b799-dfbdcabafae0,Ghina Rifdah,"baguss, banyak promoo, ngebantuu banget 👍🏻👍🏻👍🏻",5,0,2024-03-04T20:09:58,,,4.83.1
4fd2f4bf-24d0-40ac-b3c6-0678c8416650,Ganteng Cleo,gopay later baru lewat sehari udah di spam sama yg nagih.. kapok dah ga mau lagi pake ini aplikasi,1,0,2024-03-04T20:03:38,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-03-04T23:53:03,4.83.1
d83f8b2e-57f9-48cf-9008-bbea2da5c0c0,Royyan Addy,Sangat praktis d membantu,5,0,2024-03-04T19:36:37,,,4.83.1
6904e5a4-7f0a-4adb-8a83-3261e67b4189,lek nardi,Bagus aplikasinya,5,0,2024-03-04T19:34:58,,,4.83.1
3b4e29ac-695a-4629-ac60-7932cc835e74,Rachmad Dodi,"Ongkir mahal, Promonya BANYAK SYARAT, Dapet limit paylater banyak tapi harga ongkir dan harga pesanan nya sangat MAHAL!!!",1,0,2024-03-04T19:29:31,"Hai Dodi, mohon maaf atas kendalanya. Kesulitan untuk mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau karena tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali.

Silakan laporkan melalui menu Bantuan jika kamu memiliki pertanyaan atau kendala lain ya. ^Viska",2021-08-15T10:17:44,4.83.1
681b6376-a8ee-4118-825a-2ad2addf6bd3,Daniel DKS,Kalo cerah gampang dapet driver nya. Kalo hujan susah minta ampun walaupun sudah set gocar plus,3,0,2024-03-04T19:27:42,"Mohon maaf atas ketidaknyamanannya, Kak Daniel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-04T22:39:38,4.83.1
55c64cb3-a2a5-414d-a318-511096815794,aman sstp,Siap antar dan jemput sesuai aplikasi,5,0,2024-03-04T19:11:00,,,4.83.1
3662c4e6-1b30-44ae-8f18-5565295036e2,Yanti Sulwan Ramli S,Sangat bermanfaat,5,0,2024-03-04T19:03:10,,,4.83.1
93d4b9e1-5865-457e-9b29-6a397ca9cc7d,Annisa Khairani,"Susah bgt sekarang pake gojek ya, drivernya banyak mau, udah lama main cancel sendiri trs, ak pesen gofood sampe 6 kali ganti driver yang aturannya cuma 18 mnt jdi 1,5 jam, ak pesen gosend udh 2 kali juga 2-3 kali ganti driver, coba ada fitur persetujuan dari customer klo driver mau cancel, klo di acc customer baru pesenan dicancel tpi kalo gak acc dri customer pesenan harus diantarkan, Kalo main cancel sendiri dari driver trs kayak gini makan waktu,semua kerjaan jdi terlambat",1,0,2024-03-04T19:02:34,"Hai Kak Annisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-05T00:05:24,
c2f5c9ef-a236-4f92-a36b-0265a248fce6,Ricko Leggeg,Tidak keluar keyboard untuk memasukan pin saat mau membayar transaksi,1,0,2024-03-04T18:44:14,"Hai Kak Ricko, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0064-1633-20212 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-03-05T00:33:45,4.83.1
8aa610c5-987b-4df3-a540-4ce0979513df,Deny Putra,Sangat membantu,5,0,2024-03-04T18:43:20,,,4.83.1
19781141-16a5-477c-90e5-94b07a0237f0,Warsinih Warsinih,Oce mantaaf luaar biasa,5,0,2024-03-04T18:39:12,,,4.83.1
585103a7-528d-4284-93b3-3acf9d268f8f,Bulan Baru,Murah bagus,5,0,2024-03-04T18:29:08,,,
af224d27-b7ec-4ddb-a7c6-72a574e8cce1,Beta Sihombing,"Bagus. Drivernya selalu nanya mau buru-buru atau ngga, kalopun ngebut tetap aman",5,1,2024-03-04T18:22:24,,,4.83.1
ce3fdfa8-b4de-4d18-9fd0-19ecf28ce9ce,smart machine,Pertahankan n di tingkatkan,4,0,2024-03-04T18:20:40,,,4.82.1
61c87c30-4efe-475f-89d8-207d11d75903,moch nasir,"Sy sdh lama menggunakan jasa aplikasi ini, cmn sy heran knp aplikasi ini sering sekali mengarahkan pelanggan untuk melakukan pembayaran lebih mahal dr aplikasi sejenis ya?? Di tampilan menu ada pilihan range harga, dan dgn range harga lbh tinggi maka kita dpt penjemputan lbh cepet Tp bgitu kt klik...ternyata sama aja dg paketan ekonomis, nunggunya sama² lama, padahal diawal jelas² kita diinfo penjemputan 3menit, nah tp yg muncul adl 8menit di pemantauan pesanan, emg boleh malak sprt itu???",1,11,2024-03-04T18:14:47,"Mohon maaf atas ketidaknyamanannya, Kak Nasir. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-03-05T00:40:44,4.83.1
0a1a60f4-f3a0-4424-a6b4-f2fb6ecef7d2,Adi Syahputra,Aplikasi yg mudah digunakan,5,0,2024-03-04T18:09:52,,,4.83.1
4210722e-044e-45ef-88ef-ba897208a26c,Ilyas,"Orang mau daftar malah langkahnya, langkah yang mau masuk yang sudah punya akun",1,0,2024-03-04T18:04:37,"Mohon maaf atas ketidaknyamanannya, Kak Ilyas. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Oca",2024-03-05T00:42:51,
8eb30525-67c2-4b85-af4c-3094a4496dbf,Yanto Pakae,Baik cepat,5,0,2024-03-04T18:01:52,,,4.83.1
662a161f-b55f-419f-a637-a27873f307d6,Jeslin Milinda Tjiang,Cepat dan sampai tujuan tepat waktu juga kondisi barang terantar keadaan baik,5,0,2024-03-04T18:01:41,,,4.82.1
f2a0f39d-5a65-46d8-ab50-dca403ecb836,Egi Riyandi,"Skrg driver gojek, masuk nya ke gopay, tapi klo udah limit, orderan yang udah selesai harusnya masuk saldonya jadi enggak masuk, telfon cs hanya suruh tunggu trs trsan, estimasi waktu nya ga di kasih tau",1,0,2024-03-04T17:57:56,"Hai Kak Egi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-03-05T00:44:32,4.83.1
2cbdda36-b01f-4bfd-a54f-d72d2079183d,Sakinah Althofunissa,"Baik,cepat,terpercaya",5,0,2024-03-04T17:53:24,,,4.81.1
dd9a5f81-4e74-4f46-b841-c1b953570ea0,Budhi Satrio,Makanan datang tepat waktu,5,0,2024-03-04T17:47:16,,,4.81.1
2918dd06-1a9e-47eb-9fa9-d4a3ad0ced8a,Azka Navya,drivernya ramah,4,0,2024-03-04T17:41:13,,,4.83.1
703aa090-990b-4729-a249-33ca17f254c0,endang safitri,aman sampai tujuan,5,0,2024-03-04T17:18:29,,,
340b25ac-0864-4146-92ac-6811303bb49c,Muhamad Fardan Firmansyah,Tidak ada keterangan halal atau haramnya. Jujur ini membuat ragu ingin membeli makanan yang unik di go food,3,1,2024-03-04T17:13:23,"Hai Kak Fardan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T22:46:01,
bbf61373-fb30-43cb-8f57-065b05ef45fc,Muhammad Gefri,Suka sekali,4,0,2024-03-04T17:08:49,,,
2ee2f1d6-b95c-404d-8791-7e3ecad435f6,masrofi farelino,"sangat menyesal memakai gopay, saldo tidak masuk. di komplain lambat 4 hari tak kunjung tuntas. entah mau dikemanakan uang saya.",1,0,2024-03-04T16:56:23,"Mohon maaf, Kak Masrofi. Pastikan nomor yang tercantum di bukti top up dengan nomor tujuan sudah sesuai dan sudah cek halaman Riwayat GoPay-mu. Jika saldo masih belum masuk, laporkan dengan salin tautan https://gjk.id/unceivedtopup lalu salin ulang di browsermu. Cantumkan kode psr-24-0064-1653-58905 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2024-03-05T00:54:22,
e3626f98-900b-4e7c-9b13-5e054f4afa75,toni blank,mantep,5,0,2024-03-04T16:40:09,,,4.83.1
dfb21e15-a05d-4766-b835-186e52c5e4dc,Henrie Sujarwadi,"Tolong update untuk go-mart agar bisa milih Alfamart Krn programmer anda atau karyawan Alfa bagian stokis, malas utk update barang, kasihan Abang gojeknya kalau pas pesen 1 barang, barangnya gak ada gara² males update produk, minimal ksh fitur chat customer ke Alfa, atau Abang gojek ke toko, jd biar jelas kalau barang gak ada ngapain mesen, gila, cm buat tau barang gak ada ojek hrs ngecek ke toko, gak ada obat gobloknya",1,1,2024-03-04T16:34:53,"Hai Kak Henrie, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T17:33:04,
edd5ae13-3109-42f1-acf4-4409a7853e9e,Junaidi Husin,Sangat membantu,5,0,2024-03-04T16:34:26,,,4.80.3
93024aca-f14a-466d-8a41-9794e1e6b3e6,Bapak Wiyarsodadi,Mantap,3,0,2024-03-04T16:20:25,,,4.83.1
f2830b0e-8357-4903-80cd-84ca7f467d06,Ahmad Rivai,Sangat membantu,5,0,2024-03-04T16:16:22,,,4.83.1
7652e0a1-909d-4610-9474-8c3de10e62e3,farika dara,Tolonglah diperhatikan pelayanannya lagi kadang ada yang main akal ojolnya dan suka spam,1,1,2024-03-04T16:14:09,"Hai Kak Farika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T17:46:04,4.81.2
75e0c0e5-66b0-46b6-9205-5c230d6bcdc2,Anggita Ratri Pusporini,Kenapa tidak ada fitur chat resto langsung dari pemesan? Kadang driver lama sampai ke resto padahal mau edit pesanan tidak bisa. Dibatalkan dulu juga gabisa kalau udah konfirmasi restonya.,3,5,2024-03-04T16:07:37,"Hai Kak Anggita, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T17:26:41,4.83.1
126cfdc5-7025-47c1-90ce-26108e185108,Rian Wardana,Apakah sekarang tidak ada pengumpulan poin dan peng kelas an pelanggan?,4,0,2024-03-04T16:05:39,,,4.83.1
1bf15e54-0b2f-49bd-9ce2-6aa56fb9fd68,Arivai Badar,Mantap,5,0,2024-03-04T16:03:47,,,4.78.3
b1dd500a-bf13-4d4a-ad6c-0233b4f9098e,Maros Oxit,sopan santun dong karyawan nya banyak kaya preman tolong didik,1,1,2024-03-04T15:52:25,"Hai Kak Maros, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-04T17:51:12,4.82.1
fe0302bf-5781-457a-9112-aafce63c7c79,Habibah Asiyah,mantap pengertian m sopan,5,0,2024-03-04T15:45:32,,,4.82.1
6596951c-d53f-48cf-b9be-f8ec6e763b81,opick66,semoga lebih baik lagi,5,0,2024-03-04T15:38:39,,,4.82.1
04dd0bc3-0181-4244-83ad-1031b3015acd,Safat Cel,"apk edan, kalau order ada yg Deket dapet nya yang jauh... rugi di drivers rugi di konsumen.",4,0,2024-03-04T15:32:00,,,4.83.1
7507525f-70f3-4fe3-81b9-f523fd8307d6,MARIA LIEM,"Gojek sejak di pegang MAB, bnyk aturan & gajelas, apa2 blokir, ngasih limit ga bsa di pake! Kocakk 🤣 Bljr dr findaya dlu / shopee tdk bnyk aturan selama pembyrn lancar mah 🙄",1,0,2024-03-04T15:30:04,"Hai Kak Maria, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0064-0955-01407 di subjek email, ya. ^Oca",2024-03-04T17:55:13,4.74.3
e37b2143-ab54-405e-959b-bfc66c95e65a,Pengguna Google,GO Jek ini aplikasi nya bagus banget!!! Yang gak download pasti nyesel,5,0,2024-03-04T15:29:13,,,4.67.2
